track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Lounge Joint,https://open.spotify.com/track/3SkVZHNHUVDzelIarOrgDe,The Weekend,https://open.spotify.com/album/1LLNpIVJt4wHbxaoKwUyeE,Minor Keyz,https://open.spotify.com/artist/3vmtpFNZmk6ZfJd2sGDJDp,2022-05-20,81882,2022-05-26,Great chilled house.,100% Lounge
Lucky Indigo,https://open.spotify.com/track/7hBV6H6Yi5KMcNAxrWfxN2,Lucky Indigo,https://open.spotify.com/album/5xldzhflovUqTs5lKCfhxG,Ayimi,https://open.spotify.com/artist/6QTs7zcBWJY3Hst7yKkc2e,2022-05-20,185325,2022-05-26,Great chilled house.,100% Lounge
Lujo,https://open.spotify.com/track/3eFYzQjpnwDWl2ThvF1rgI,Lujo,https://open.spotify.com/album/1oaJFXlAaPf1seL59yGGb7,DJ Duboise,https://open.spotify.com/artist/4rrvVP1Aeax1bAcLYpCBCN,2022-05-20,157599,2022-05-26,Great chilled house.,100% Lounge
Luna,https://open.spotify.com/track/44VK5HpD1Z65gg72mVFdji,Luna,https://open.spotify.com/album/6w7uvXHQOJXRFumS6Dbxse,Bush Lily,https://open.spotify.com/artist/6DegnHhrD8IyI7F7iDnXm4,2023-01-20,144129,2022-05-26,Great chilled house.,100% Lounge
Lunar Eclipse,https://open.spotify.com/track/5DUNwt1A9BmKM0mWhufyAn,Lunar Eclipse,https://open.spotify.com/album/4OeQwVd6QMFEtYordZZJV8,Serge Rey,https://open.spotify.com/artist/0KKCxS6r36wfKylvGK1gSy,2022-05-20,192000,2022-05-26,Great chilled house.,100% Lounge
Lush Lounge,https://open.spotify.com/track/541jbJ01F2gpwiOBj4n92X,Lush Lounge,https://open.spotify.com/album/24TZxXqyX2rUQTRKglv6YM,Coltrane Mercer,https://open.spotify.com/artist/5zo7MMYnbjIyapAS63abCt,2023-12-01,144000,2022-05-26,Great chilled house.,100% Lounge
Lush Nights,https://open.spotify.com/track/7FMafxQjkfXCWsxofUr014,Lush Nights,https://open.spotify.com/album/0AKhMrJ6IgRVQ25BdtjxHR,Whisper & Hush,https://open.spotify.com/artist/21wk6rgAlXcZHvTwAGv6pw,2022-05-20,148000,2022-05-26,Great chilled house.,100% Lounge
Lux,https://open.spotify.com/track/6xCLzgEhnX5lLSBYkyiYnd,Lux,https://open.spotify.com/album/1w40aoGmgckodC4xEf1nyQ,Colton Jefferson,https://open.spotify.com/artist/4dB5DX9CCgOE5LIOciYR7n,2023-04-28,142767,2022-05-26,Great chilled house.,100% Lounge
Maduix,https://open.spotify.com/track/3fmWdfU1ia3PfAFq106Ysi,Maduix,https://open.spotify.com/album/5ZdJyUVAafEunwTXSNDgyv,Nyhuis,https://open.spotify.com/artist/6EVayLPsEOA5csxrOs2Q8d,2022-05-27,164237,2022-05-26,Great chilled house.,100% Lounge
Magenta Sun,https://open.spotify.com/track/7wdGXeqqrPKshgwfRU9Qr3,Magenta Sun,https://open.spotify.com/album/0BYNpCt799URGt3hpe1YH5,Kacey View,https://open.spotify.com/artist/5V6YChLiAxyybNfGTpdXOi,2023-12-01,185681,2022-05-26,Great chilled house.,100% Lounge
Make Believe,https://open.spotify.com/track/0NxX4INyoljJRu6KQcavhk,Make Believe,https://open.spotify.com/album/2ZfMO7naml2yyS4CifMXjx,Hi Rollaz,https://open.spotify.com/artist/3fcAnLtdyYfvkg1BRtpDyA,2023-02-24,175695,2022-05-26,Great chilled house.,100% Lounge
Make It Count,https://open.spotify.com/track/70EPJbHlSO1Dkkmil1IP6b,Make It Count,https://open.spotify.com/album/2cRKaFS1CgsSizxPQC6ca6,Galavant Cross,https://open.spotify.com/artist/07dC1pu2nWISPURU8irwck,2022-05-20,183214,2022-05-26,Great chilled house.,100% Lounge
Make It Happen,https://open.spotify.com/track/5xQDwHHohzf1RdmIGGqCmQ,Make It Happen,https://open.spotify.com/album/207cTGbGEdGntH1jVWRgWu,Sensay,https://open.spotify.com/artist/6Br6cwhbrxnECjKSjj5kxH,2023-10-20,109444,2022-05-26,Great chilled house.,100% Lounge
Mannequin,https://open.spotify.com/track/36Uz12ctE58QztkK67Doya,Mannequin,https://open.spotify.com/album/4k3gJQHthd1Vcs90viihk1,Chewy WO,https://open.spotify.com/artist/3pa7MdSYqgFazXfYIQehhV,2022-05-20,189272,2022-05-26,Great chilled house.,100% Lounge
Marbella,https://open.spotify.com/track/1MQI5d0hEuDCJY6sbHzjr8,Marbella,https://open.spotify.com/album/7nx9tT72jS0b0yv59dzgSe,Winstone Tabac,https://open.spotify.com/artist/1w0amAqyi96ObvH5IaU8R9,2023-12-01,183103,2022-05-26,Great chilled house.,100% Lounge
marquee,https://open.spotify.com/track/3bQqaKhQjfdgOZyGgwi6jy,marquee,https://open.spotify.com/album/4bH7olhBkbIkXA7Id0f3ku,Parker Son,https://open.spotify.com/artist/3ID3ZMg7Mf5wRvqFJwF82r,2022-08-19,158350,2022-05-26,Great chilled house.,100% Lounge
Mellow Flow,https://open.spotify.com/track/71mNlLD1Aq01GOkyR2besV,Mellow Flow,https://open.spotify.com/album/3Kpo78HLS8dxwSqrdH7gzS,Marzell Paris,https://open.spotify.com/artist/7qzHrRTMwAhRARXZ2v0rwc,2022-05-20,213869,2022-05-26,Great chilled house.,100% Lounge
Melrose Melodies,https://open.spotify.com/track/5bvLQQShcSRkSB1JACfIeC,Melrose Melodies,https://open.spotify.com/album/3IDZLVaoYsupTZsIUZlJRb,Rodeo 55,https://open.spotify.com/artist/3xkoKnukumjrChWnrtTz2F,2023-08-18,133112,2022-05-26,Great chilled house.,100% Lounge
Meridian,https://open.spotify.com/track/6g2qNlGpizqh0K05nxLNqf,Meridian,https://open.spotify.com/album/6YEdcoWIiIjzUcqr11W2C0,Del Risa,https://open.spotify.com/artist/4gzZiN07Ka3Idx3QvR1ZuS,2022-05-20,222315,2022-05-26,Great chilled house.,100% Lounge
Miami Haze,https://open.spotify.com/track/3YqeefMfmwnYaWVezGn8lq,Miami Haze,https://open.spotify.com/album/6HBSaCYkpxvnFi6PlGQ8xF,Dekance,https://open.spotify.com/artist/44KGRSo2bpi5LUlIw52lvD,2022-05-20,244800,2022-05-26,Great chilled house.,100% Lounge
Midnight Snack,https://open.spotify.com/track/3BgBwSOMicBIfxRZpOewrz,Midnight Snack,https://open.spotify.com/album/5fC41QDe37WTx5PpcR1b2K,Matt Bleu,https://open.spotify.com/artist/6sL4jX2tlj46oaPlC7Nn22,2023-09-22,126545,2022-05-26,Great chilled house.,100% Lounge
Midside,https://open.spotify.com/track/4eUvFf6qOaJ5WN0NiPy0LV,Midside,https://open.spotify.com/album/6MhfXpAV2fDGLsuPJrN5w7,Milli V,https://open.spotify.com/artist/0LFc7WT26EWXfv0wpPvPcT,2022-10-28,165867,2022-05-26,Great chilled house.,100% Lounge
milanaze,https://open.spotify.com/track/54vcW7KBQULivUu32NZ7ot,milanaze,https://open.spotify.com/album/1ahaxm7I0wNWesi6fwvaS3,qorfu,https://open.spotify.com/artist/4RThihZi1QaMBUHyFpu3pY,2022-05-20,176495,2022-05-26,Great chilled house.,100% Lounge
Milquetoasts,https://open.spotify.com/track/4qW1Ge31IDc6UJ9aU3Q95N,Milquetoasts,https://open.spotify.com/album/6ifwt4nNsm3ThBFtheeu6t,Drunk Archer,https://open.spotify.com/artist/0AMvlHlc7WpjNyZSmAfTIQ,2023-06-02,179247,2022-05-26,Great chilled house.,100% Lounge
Miss U,https://open.spotify.com/track/4bLjS9vd86lvIddRDQZnSw,Miss U,https://open.spotify.com/album/4dDBVWAKOmOd5CY52Nw7Ad,Roffe & Friends,https://open.spotify.com/artist/62m78RjjiHUr7cr0vpvDig,2022-10-07,187368,2022-05-26,Great chilled house.,100% Lounge
Monday Beat,https://open.spotify.com/track/4LmN2h64LJHhN8ZiiwiwOY,Monday Beat,https://open.spotify.com/album/6eQDuOdTk1UOXNRdQ0cHNX,Carl & Calitto,https://open.spotify.com/artist/4tMgaZrsUhfgvphSrUDEiD,2022-05-20,175531,2022-05-26,Great chilled house.,100% Lounge
Moonage Love,https://open.spotify.com/track/6vkNiVaQI8bTCF2lAhABCz,Moonage Love,https://open.spotify.com/album/0ZL52ybH6vsWnE5bFcZuvX,Soft Sea,https://open.spotify.com/artist/1ZHSuZbZPXpAFuQl6XSzYx,2023-01-06,182278,2022-05-26,Great chilled house.,100% Lounge
Moot,https://open.spotify.com/track/2l8i114g3bZrpwO9EgFNsH,Moot,https://open.spotify.com/album/2x00k3LmpeSpfH9GcwwUHP,The Pleasure Principle,https://open.spotify.com/artist/2P9Z65sQszXemqiA6s71es,2022-08-19,185963,2022-05-26,Great chilled house.,100% Lounge
Mope Amok,https://open.spotify.com/track/0xHzmGyVRvzhFzD4Tofgm6,Mope Amok,https://open.spotify.com/album/6yHghkwnaz76HRsPzPY9uz,Robo Rat,https://open.spotify.com/artist/2PMOIIBqxXT4hr76dZPItk,2022-05-20,197058,2022-05-26,Great chilled house.,100% Lounge
Motenz,https://open.spotify.com/track/4dKm8ES2gZ9aavQvsc9uaN,Motenz,https://open.spotify.com/album/1DWqytI0XE8LbmzIbQjjhw,far away mei,https://open.spotify.com/artist/0Rz28PqFISgH3Tqlw9eQOe,2022-11-25,149513,2022-05-26,Great chilled house.,100% Lounge
Mousha,https://open.spotify.com/track/0Uvr2G0WF4J3jntnkF04MS,Mousha,https://open.spotify.com/album/30der8NDHj0j2DpViZT706,Logozzi,https://open.spotify.com/artist/1unZMtDEa8VfpVnkTEHCaI,2022-11-25,177000,2022-05-26,Great chilled house.,100% Lounge
Moving On,https://open.spotify.com/track/4tIkzYzGCbHfv5VdmbXst5,Moving On,https://open.spotify.com/album/6gMvsM5ZxUKFh1GLkSiAfO,Saint Haux,https://open.spotify.com/artist/6U0eV4Y0Uyfa9UadndH7hg,2022-05-20,168888,2022-05-26,Great chilled house.,100% Lounge
My Desert,https://open.spotify.com/track/6A6VvlEjLnN48BPkw8AhKC,My Desert,https://open.spotify.com/album/4Iey1mzYZ0GoovJxQa08ho,it's me.,https://open.spotify.com/artist/7BH7npacpxjp6jb16gZ8H4,2022-08-12,178990,2022-05-26,Great chilled house.,100% Lounge
My Input,https://open.spotify.com/track/32ANfV6JEwOGNyE4C1qppv,My Input,https://open.spotify.com/album/49euhFKdAYk2ijhh8FnNyi,Daniel Giserman,https://open.spotify.com/artist/2SVMEVjRQzBxCcSIesRMJK,2023-01-13,263250,2022-05-26,Great chilled house.,100% Lounge
My Ringtone Is a Voice Memo of You Last Summer,https://open.spotify.com/track/1UyfCVCj9LBDhjaiZmcgJJ,My Ringtone Is a Voice Memo of You Last Summer,https://open.spotify.com/album/7Be7HqGl07roH5Fk1mqrCL,baegel,https://open.spotify.com/artist/5NaaHKhCjBsIbSRh96NuzA,2023-01-06,120019,2022-05-26,Great chilled house.,100% Lounge
Myst,https://open.spotify.com/track/3v5wI6MHWu2YMB1lnetBkW,Myst,https://open.spotify.com/album/4qHIVZJHIcxTexR7fHC3zv,The Pleasure Principle,https://open.spotify.com/artist/2P9Z65sQszXemqiA6s71es,2022-05-20,182267,2022-05-26,Great chilled house.,100% Lounge
Nanimoshinai,https://open.spotify.com/track/2Tn9t0J8lcoWoqFt3salVA,Yukkuri,https://open.spotify.com/album/3UsJZDdh685GcDK7a0bdTp,Yasumaru,https://open.spotify.com/artist/0d8Lf2UsOCP5Wuy3n9dOzT,2022-05-20,193194,2022-05-26,Great chilled house.,100% Lounge
Nefertiti,https://open.spotify.com/track/1NlihmcskXDSGwJZYKAvxs,Nefertiti,https://open.spotify.com/album/3d9nX1pVow8ytuaN4LI7Et,Victor Chill,https://open.spotify.com/artist/2b7x4l2yu44dzfhWJnE8P8,2023-11-17,136173,2022-05-26,Great chilled house.,100% Lounge
New Begs,https://open.spotify.com/track/4rODkpSqMBFfnBpw9V8Zln,New Begs EP,https://open.spotify.com/album/4F3J30MOpILKFohP0IfrFx,RaFa Orchestra,https://open.spotify.com/artist/1Rjd6BlZRbO3RVubcxvips,2022-05-20,230379,2022-05-26,Great chilled house.,100% Lounge
New Jade,https://open.spotify.com/track/0aXTlYIS7b7mMDMBUUAtFq,Rayn / New Jade,https://open.spotify.com/album/6CaGwdawqrWQ14o9vew84L,dreem,https://open.spotify.com/artist/66cMjcY2f2B1omrVfxHIlG,2022-05-20,227171,2022-05-26,Great chilled house.,100% Lounge
Nichibotsu,https://open.spotify.com/track/2ut3yv3w4KneKNGw4rOp8G,Nichibotsu,https://open.spotify.com/album/2ApQZi64DB2KLR4Oogv9x3,Yasumaru,https://open.spotify.com/artist/0d8Lf2UsOCP5Wuy3n9dOzT,2023-04-07,193722,2022-05-26,Great chilled house.,100% Lounge
night time,https://open.spotify.com/track/7jXUvRLubVHid8lX2LGsbT,night time,https://open.spotify.com/album/4tmHomzMHhyXBoHeDUBnlP,fetch focus,https://open.spotify.com/artist/5Qc2nhM2huphoEWreLB8S8,2022-10-07,165294,2022-05-26,Great chilled house.,100% Lounge
NiteGlow,https://open.spotify.com/track/6gqP0LdF7lG1jPC9stICPQ,NiteGlow,https://open.spotify.com/album/4F4aUag4mbxyT1TSAT5hj8,Zev Lyso,https://open.spotify.com/artist/3GzxMwoPimZI714GHHrCsy,2022-05-20,132857,2022-05-26,Great chilled house.,100% Lounge
No Rain,https://open.spotify.com/track/4sMjlbOde81Lu4RtwRWDJn,No Rain,https://open.spotify.com/album/4zKl9JwuvmKu80SokNwZLp,Chilldine,https://open.spotify.com/artist/5iAKjp62cPdw1BgkXruG4O,2023-01-13,197582,2022-05-26,Great chilled house.,100% Lounge
Obscure,https://open.spotify.com/track/0PKMlISgvTdPj2tcysyBwW,Obscure,https://open.spotify.com/album/2YsmqvleUTgthS1gO5Q9BS,Drunk Archer,https://open.spotify.com/artist/0AMvlHlc7WpjNyZSmAfTIQ,2023-01-06,183977,2022-05-26,Great chilled house.,100% Lounge
ocean spray,https://open.spotify.com/track/12onSegGKvlFTrhG3LEMpK,ocean spray,https://open.spotify.com/album/7DdRTILv6s8g34oVu96XR9,R Y K,https://open.spotify.com/artist/52GuEcwja1RpI2x3lVaotA,2022-09-02,161415,2022-05-26,Great chilled house.,100% Lounge
Oh Baby...,https://open.spotify.com/track/6vB1aSBFevopVN93x8AKsX,Oh Baby...,https://open.spotify.com/album/3Hqr0o6QjM6dOUYM40k9Zp,DJ Madrigal,https://open.spotify.com/artist/5pVBan726Z1RmlJjXSySk8,2022-05-20,217338,2022-05-26,Great chilled house.,100% Lounge
Orange Sky,https://open.spotify.com/track/4DMsR6MvPUgcDNPvYA9RAD,Orange Sky,https://open.spotify.com/album/3qGYIMvMiAUZDRiJ3yiQ9O,Blue Daisy,https://open.spotify.com/artist/2l3CKt1KfWQAduDjHFDqsf,2022-10-07,125136,2022-05-26,Great chilled house.,100% Lounge
Overthinking,https://open.spotify.com/track/6FbxHFeDTmmo5SQUM4UGVZ,Overthinking,https://open.spotify.com/album/1xEYOnE0y8Oa90mhxUrGHS,PALM ENGELS,https://open.spotify.com/artist/3z6rmjKj5BfheOkGxSmajN,2022-08-19,165448,2022-05-26,Great chilled house.,100% Lounge
Overtime,https://open.spotify.com/track/20po3c7qSftUPQpBrmDpX1,Overtime,https://open.spotify.com/album/4XQpK5sCgogkGf6fCiK3QN,Cratouille,https://open.spotify.com/artist/71bT9EEHGRQNqKHVwS1kdR,2022-05-20,175500,2022-05-26,Great chilled house.,100% Lounge
Oya,https://open.spotify.com/track/780oYps6HX9dd2Ri3owzs6,Oya,https://open.spotify.com/album/3Mxth3OuHNMUePF10mE6sp,Dusty Kiko,https://open.spotify.com/artist/4i18oS8S6KAynyZ16L6TO1,2022-05-20,193867,2022-05-26,Great chilled house.,100% Lounge
Palm,https://open.spotify.com/track/4HfNXRCqcg3IQs6nLeT5Sy,Palm,https://open.spotify.com/album/2vY4PFFkaNn75vnakvvNdI,Odelot,https://open.spotify.com/artist/043oiM1Cq2fxfT8ofnyPXe,2024-01-23,163342,2022-05-26,Great chilled house.,100% Lounge
Palm Beach,https://open.spotify.com/track/4Xcocmxxkxzrq6D0qehBTh,Palm Beach,https://open.spotify.com/album/2kNlHYQYErsgYW8UbGWQrE,Blissmo,https://open.spotify.com/artist/5Yfb88eP2CrvvhWpKEeFdg,2022-05-20,165291,2022-05-26,Great chilled house.,100% Lounge
Para Mi,https://open.spotify.com/track/2RBzADQT2i31c0Au59HnP8,"Chill Executive Officer (CEO), Vol. 20 [Selected by Maykel Piron]",https://open.spotify.com/album/5WOoYzx48dwyrW0KQquytu,ARTO,https://open.spotify.com/artist/3T70Dxzh4RhkD3jPvkRLxn,2022-09-02,158181,2022-05-26,Great chilled house.,100% Lounge
Patchouli,https://open.spotify.com/track/1RtcqmxaGZVHurFXgPgmgZ,Patchouli,https://open.spotify.com/album/56NCbrtVLIBuHohC5As88t,Hello Papyrus,https://open.spotify.com/artist/7te6RqAY9rZmgnmZKEkQCv,2023-07-21,140869,2022-05-26,Great chilled house.,100% Lounge
Peaches & Cream,https://open.spotify.com/track/2DLTtKF8Y5tvBuCj8eUzsk,Peaches & Cream,https://open.spotify.com/album/7jjZhJW3zP3kZ6mEQHHu74,Dennis Straat,https://open.spotify.com/artist/2QclRlSL9gUvxOoFVr9PA8,2022-05-20,216000,2022-05-26,Great chilled house.,100% Lounge
Peachess,https://open.spotify.com/track/4IGRNWjPIK2diFXhAIP7hT,Peachess,https://open.spotify.com/album/0nSvJfCCj7OTvGGhjGysyw,Folta Tres,https://open.spotify.com/artist/1iLaFy9DHbJz1Bmc19mSoe,2022-09-02,171395,2022-05-26,Great chilled house.,100% Lounge
Perspective,https://open.spotify.com/track/2r528lmdc2OMFee1PpyDXm,Perspective,https://open.spotify.com/album/5UqegZr7xu0Aw0h8tSaNUe,Opal Dream,https://open.spotify.com/artist/6kRbmdP2GZc1KdiK9fUnKV,2022-05-20,165138,2022-05-26,Great chilled house.,100% Lounge
Piano Park,https://open.spotify.com/track/7MYP5ACQrR73wJ4CQkzhaZ,Piano Park,https://open.spotify.com/album/6u0PJfhQLlBRArcd2T5iNr,Ben Jonovski,https://open.spotify.com/artist/01lzF0kz4osCQXfUDFmOnC,2022-05-20,128000,2022-05-26,Great chilled house.,100% Lounge
Pictures,https://open.spotify.com/track/1rjsmzE5H51NhkH4W9Iwie,Pictures,https://open.spotify.com/album/4xgDVe0RqOtwegdGP21AFR,Urban Curls,https://open.spotify.com/artist/6cvuKU8oG3PqgwiJreZLfI,2022-07-22,175261,2022-05-26,Great chilled house.,100% Lounge
Piece Of Me,https://open.spotify.com/track/5AacqlxHPjBA5amhrkkdRR,Piece Of Me,https://open.spotify.com/album/5egWJ1LnfvrNX3zBwyz28a,Jorja X,https://open.spotify.com/artist/75eRLowc6cNPJmalbZoU6H,2022-05-20,136800,2022-05-26,Great chilled house.,100% Lounge
Pillow,https://open.spotify.com/track/3k4M7XMIBhb1xfQn6XZwbd,Pillow,https://open.spotify.com/album/4VJM2Dx7torhHoeZjEnZQB,Hibiscus,https://open.spotify.com/artist/1glR6ydlaQZmHrZPUgod5Z,2023-06-19,139473,2022-05-26,Great chilled house.,100% Lounge
Pineapple Mist,https://open.spotify.com/track/4ndh3toTLQ5E3BSAFN2ohZ,Pineapple Mist,https://open.spotify.com/album/5twCNvcGLOYE8JtLnndxnb,LeeDee,https://open.spotify.com/artist/4kMBrFLqXw4zXeowx6GwcL,2022-05-20,211200,2022-05-26,Great chilled house.,100% Lounge
Play It Deep,https://open.spotify.com/track/7CMPSvxS4twJI3a7RYOC6j,Play it Deep,https://open.spotify.com/album/3r6lYpUQHUjQEpXI7mlRzh,BLK BX,https://open.spotify.com/artist/1y1qkzZPEQRXs5lHzqQP41,2022-05-20,175714,2022-05-26,Great chilled house.,100% Lounge
playful mornings,https://open.spotify.com/track/3uv361D1ptOIZT0YfKvePd,playful mornings,https://open.spotify.com/album/2ZCYylSfAL4Dpu57cA5Y6Z,YAN KAL,https://open.spotify.com/artist/04735OZRCyYdkA5Cay4qkG,2022-10-14,134486,2022-05-26,Great chilled house.,100% Lounge
Plush,https://open.spotify.com/track/243Aqc62PAXAKpT5cUh2MV,Plush,https://open.spotify.com/album/1gKaBG8fWwZt10NyV6kslq,Soundomana,https://open.spotify.com/artist/2aQFQIHp5PyZHdWN9Ilnyp,2022-06-10,156000,2022-05-26,Great chilled house.,100% Lounge
Poet Bio,https://open.spotify.com/track/6TTjXl7QKKvvMAGviSfUKo,Poet Bio,https://open.spotify.com/album/07BExc9NedKtIqUAMCcjcp,Twin Iguana,https://open.spotify.com/artist/59OJzu5UZA6OrK4dGT4GZi,2023-01-06,192545,2022-05-26,Great chilled house.,100% Lounge
potential fling,https://open.spotify.com/track/613VgUV9kx60TBjNtgPZVk,potential fling,https://open.spotify.com/album/2sJdHvv1rGveQLSeYYLNpx,Parker Son,https://open.spotify.com/artist/3ID3ZMg7Mf5wRvqFJwF82r,2022-06-24,211200,2022-05-26,Great chilled house.,100% Lounge
Prends Une Gorgée,https://open.spotify.com/track/3GnWF937SVEkmDWCiZW2wR,Prends Une Gorgée,https://open.spotify.com/album/1Od3DKnrdSJkZ6bxNtjiTG,De Mayu,https://open.spotify.com/artist/7bUlyOlDHrlNWjVUTiamjJ,2022-05-20,193475,2022-05-26,Great chilled house.,100% Lounge
Primal View,https://open.spotify.com/track/1g0mgAfM8cT1wwgfK3XOPM,Primal View,https://open.spotify.com/album/2juZVcgTqgrGIvrf2wfmHh,Kleo,https://open.spotify.com/artist/24jRJ4wKE0RC9c8M4CUyuK,2022-05-20,168061,2022-05-26,Great chilled house.,100% Lounge
Pulpy,https://open.spotify.com/track/6u2YnsX4gu01IE3gbFHccy,Pulpy,https://open.spotify.com/album/58cWXVfZBTZ6cDos212ZhN,Bagnio,https://open.spotify.com/artist/4ILDYx71BU6WiKLptF6IJQ,2022-05-20,179590,2022-05-26,Great chilled house.,100% Lounge
Pulse,https://open.spotify.com/track/2zRtUmBC6pfK7R2yNzXHZc,Pulse,https://open.spotify.com/album/0Sw39FddE5S4gj4mdXaGNY,Delta O,https://open.spotify.com/artist/3BYLxIFUAOJGEsV8lRkjSN,2022-05-20,208000,2022-05-26,Great chilled house.,100% Lounge
Punt,https://open.spotify.com/track/6ZqRspECTUuHwKbtagUaNh,Punt,https://open.spotify.com/album/0nV0Z5sT5iAk3kG5BtUCM9,Steve Residence,https://open.spotify.com/artist/3PGuQmihozoJRR9SeY7ldd,2022-05-20,179590,2022-05-26,Great chilled house.,100% Lounge
Purple PatCH,https://open.spotify.com/track/3VPtHSKURvqZ1FWVGu0BKA,Purple PatCH,https://open.spotify.com/album/5HrxZueIKcooYUZKLd0KLt,Lndoner,https://open.spotify.com/artist/0CfAjz9xgWzVTurMYXM9P7,2022-10-07,139041,2022-05-26,Great chilled house.,100% Lounge
Rain Moves Aside,https://open.spotify.com/track/2qpyDvBNKE9uSaWL0H8cuM,Rain Moves Aside,https://open.spotify.com/album/2ePJcR2LULuHH4hplAlkTE,SGT DUST,https://open.spotify.com/artist/5UAKUy49oVsSw65Bbg14r6,2022-09-09,196818,2022-05-26,Great chilled house.,100% Lounge
Ray of Light,https://open.spotify.com/track/52qHDEnksl0jZt3OJHDi3i,Ray of Light,https://open.spotify.com/album/40cUksrjQvtzoCmKDMskYE,Duckmaw,https://open.spotify.com/artist/4T1LvLyHdDj300MVNb6VyD,2022-09-23,228130,2022-05-26,Great chilled house.,100% Lounge
Readings,https://open.spotify.com/track/6JMYFarzbRvp8J7YnGdbsP,Readings,https://open.spotify.com/album/6n1vtw8Wjkec1HUpcyYckb,Kacey View,https://open.spotify.com/artist/5V6YChLiAxyybNfGTpdXOi,2022-09-02,136217,2022-05-26,Great chilled house.,100% Lounge
Rejuvenation,https://open.spotify.com/track/2OoSVZpPiO8fmzey4DV2vy,Rejuvenation,https://open.spotify.com/album/0yNijVFEBsj0Kv2eO1Wcqi,Slow Reveal,https://open.spotify.com/artist/4auJYfz4JXxJCbshIMPuVv,2022-05-20,157914,2022-05-26,Great chilled house.,100% Lounge
Reverie,https://open.spotify.com/track/5UYHZL7Kvi8WMqGxFry4Hs,Reverie,https://open.spotify.com/album/02gm1MgsEebvH23TcrB8y3,Liona Lotus,https://open.spotify.com/artist/30aieRomfqWYR79BigbnoI,2022-05-20,194505,2022-05-26,Great chilled house.,100% Lounge
Rockets,https://open.spotify.com/track/7yEQXNsjQeCyQ0YgLLyZkf,Rockets,https://open.spotify.com/album/4QVmui6Q84vTPTxxFFGPz8,tow kee o,https://open.spotify.com/artist/2V8knumvJeLvlxvpywJm03,2023-08-25,116756,2022-05-26,Great chilled house.,100% Lounge
Rooftop,https://open.spotify.com/track/2ebN0r76upG4bTetGQk996,Rooftop,https://open.spotify.com/album/6CIk1vRJBoBq0bzDnRnY8o,Logozzi,https://open.spotify.com/artist/1unZMtDEa8VfpVnkTEHCaI,2022-05-20,190458,2022-05-26,Great chilled house.,100% Lounge
Rose,https://open.spotify.com/track/0bEixfuWUAwzt6Khi1ccgn,Rose,https://open.spotify.com/album/6O3C5aOvvsqxAVfcyL1nvV,Drofty,https://open.spotify.com/artist/0RVQAq5SiopM6KTV68p7FM,2022-05-20,179590,2022-05-26,Great chilled house.,100% Lounge
Roses,https://open.spotify.com/track/0f7cYpEP7f7uwsNbaxcDHV,Roses,https://open.spotify.com/album/2FLvGi2XNnLe3qLiFF5SQi,Paul Rietz,https://open.spotify.com/artist/0xvfumiS0sx0xXJshA2uwW,2022-09-23,207785,2022-05-26,Great chilled house.,100% Lounge
Rotary,https://open.spotify.com/track/4VIR3YOwgtTMRg70zCVpJV,Rotary,https://open.spotify.com/album/1K2WTHESLtZG8OC4vFpmQg,Tonalize,https://open.spotify.com/artist/3wF1K5F8RQSOeWtYkMjySH,2022-05-20,220909,2022-05-26,Great chilled house.,100% Lounge
Saint,https://open.spotify.com/track/28HAQ14CuQBdYXVDaiLnNI,Saint,https://open.spotify.com/album/1PJZR969k2nt3tD8a376XK,Drunk Archer,https://open.spotify.com/artist/0AMvlHlc7WpjNyZSmAfTIQ,2022-09-16,179724,2022-05-26,Great chilled house.,100% Lounge
Saints,https://open.spotify.com/track/5SV96TXvKqxuwNxNmvbq1X,Saints,https://open.spotify.com/album/2cUal4h6gvOSWY3tCc6eOK,Asha Lin,https://open.spotify.com/artist/3n5KctQ0kr7y2FQs57lE2H,2022-05-20,169868,2022-05-26,Great chilled house.,100% Lounge
Saints & Tropez,https://open.spotify.com/track/08SKC2H1MDH2WmTjLIoLcs,Saints & Tropez,https://open.spotify.com/album/4L9IvFRId2lprKiP84acjy,Alinno,https://open.spotify.com/artist/43Sajp33BHbRnUaDUrWQn7,2022-05-20,228235,2022-05-26,Great chilled house.,100% Lounge
Salt Water Taffy,https://open.spotify.com/track/7qja5koXB0YyXvP0lDLia6,Salt Water Taffy,https://open.spotify.com/album/0Or7Az6koTg3dizh2hbNrU,Drofty,https://open.spotify.com/artist/0RVQAq5SiopM6KTV68p7FM,2022-05-20,188400,2022-05-26,Great chilled house.,100% Lounge
Saltwater,https://open.spotify.com/track/2yKuBIhdZNhIB4V8VpITqm,Saltwater,https://open.spotify.com/album/5sPsJOKPYyPNwRScvaOxn0,Bejnou,https://open.spotify.com/artist/2ACa9uyntS1aSduemgNj5k,2022-05-20,147000,2022-05-26,Great chilled house.,100% Lounge
Salty,https://open.spotify.com/track/7MuWJI0X0XZAirfPZtRaSY,Salty,https://open.spotify.com/album/3BsEoqw6j1PZzMfwNRQVXk,Flamentone,https://open.spotify.com/artist/1VzCeERouz6MncrbF2VDxA,2023-03-10,150508,2022-05-26,Great chilled house.,100% Lounge
