track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Unwell - 2007 Remaster,https://open.spotify.com/track/0PXWpNBYg52gABrn1qL1bD,Exile on Mainstream,https://open.spotify.com/album/0oFlNGmGpsFvvhBgnNPirh,Matchbox Twenty,https://open.spotify.com/artist/3Ngh2zDBRPEriyxQDAMKd1,2022-11-11,237266,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Unwell - 2007 Remaster,https://open.spotify.com/track/66s45uMhk7Y4z0xUgESdm3,Exile on Mainstream (International),https://open.spotify.com/album/07cWSvrkFTgaQGYh7M1cCt,Matchbox Twenty,https://open.spotify.com/artist/3Ngh2zDBRPEriyxQDAMKd1,2024-04-12,237266,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Viva La Vida,https://open.spotify.com/track/7fcgisGFCr4mfbfNSztr84,Viva La Vida (Prospekt's March Edition),https://open.spotify.com/album/71pRFAwHBLrjKYRG7V1Q2o,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-04-12,241426,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Viva La Vida,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b,Viva La Vida or Death and All His Friends,https://open.spotify.com/album/1CEODgTmTwLyabvwd7HBty,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2022-11-11,242373,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Walk This Way,https://open.spotify.com/track/4JfuiOWlWCkjP6OKurHjSn,Toys In The Attic,https://open.spotify.com/album/6As5aOEQjfxLIChIB3fQRD,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2022-11-11,220310,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Walk This Way,https://open.spotify.com/track/5SZ6zX4rOrEQferfFC2MfP,Toys In The Attic,https://open.spotify.com/album/36IxIOGEBAXVozDSiVs09B,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2022-11-11,220400,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Welcome to My Life,https://open.spotify.com/track/10rChmECwPcvTTj4w07hq4,Still Not Getting Any,https://open.spotify.com/album/6RSpKXfvVzCqtLi6VySxsU,Simple Plan,https://open.spotify.com/artist/2p4FqHnazRucYQHyDCdBrJ,2024-04-12,206773,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Welcome to My Life,https://open.spotify.com/track/714Lw0m2SmCEhKSPw0Dn8J,Still Not Getting Any,https://open.spotify.com/album/7l3v1MPa9GlbxbVJmaVrVd,Simple Plan,https://open.spotify.com/artist/2p4FqHnazRucYQHyDCdBrJ,2022-11-11,206773,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Wherever You Will Go,https://open.spotify.com/track/5QpaGzWp0hwB5faV8dkbAz,Camino Palmero,https://open.spotify.com/album/2Ir1mtE8K61cCNY5WQyKGV,The Calling,https://open.spotify.com/artist/5aMmmNxw4vgpc5XC6hK0zp,2022-11-11,208600,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
White Room,https://open.spotify.com/track/0nKS5kPZyoQxqMxVhLwCck,Turning to Crime,https://open.spotify.com/album/0GJfQCiFblbnuWaoKKH51R,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2022-11-11,293213,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
White Room,https://open.spotify.com/track/3nWDytplyudbnv36JdKmeW,Turning to Crime,https://open.spotify.com/album/4rsA0I5GWl2bnrQLI4ODVm,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2024-04-12,293213,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
With Or Without You,https://open.spotify.com/track/6ADSaE87h8Y3lccZlBJdXH,The Joshua Tree (Super Deluxe),https://open.spotify.com/album/5y6wlw1LnqFnQFruMeiwGU,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-11-11,295515,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
With Or Without You - Remastered,https://open.spotify.com/track/4kAJawkLZj4Q7N5521ofP6,The Joshua Tree (Deluxe Edition Remastered),https://open.spotify.com/album/2qKmY7yt0kXdzSQxYAu9eZ,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2024-04-12,295520,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
WONDERWaLL - Remastered,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa,(What's The Story) Morning Glory? [Remastered],https://open.spotify.com/album/1VW1MFNstaJuygaoTPkdCk,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2024-04-12,258773,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Wonderwall - Remastered,https://open.spotify.com/track/7ygpwy2qP3NbrxVkHvUhXY,(What's The Story) Morning Glory? (Deluxe Remastered Edition),https://open.spotify.com/album/6tOe4eAF8xNhEkl9WyvsE4,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2022-11-11,258773,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
You Shook Me All Night Long,https://open.spotify.com/track/2SiXAy7TuUkycRVbbWDEpo,Back In Black,https://open.spotify.com/album/6mUdeDZCsExyJLMdAfDuwh,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2022-11-11,210173,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Your Love,https://open.spotify.com/track/5dRQUolXAVX3BbCiIxmSsf,Super Hits,https://open.spotify.com/album/5FfkiNcXAvagExRCLd8nn4,The Outfield,https://open.spotify.com/artist/1zxDewzd2j1ZdSBGaYcr0y,2022-11-11,221840,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Zombie,https://open.spotify.com/track/6xy6jNeNTYwjnKTDzMyHw2,No Need To Argue (The Complete Sessions 1994-1995),https://open.spotify.com/album/2KsgTeLQXz7yDV1joGOd2L,The Cranberries,https://open.spotify.com/artist/7t0rwkOPGlDPEhaOcVtOt9,2024-04-12,306440,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
Zombie,https://open.spotify.com/track/7EZC6E7UjZe63f1jRmkWxt,No Need To Argue (The Complete Sessions 1994-1995),https://open.spotify.com/album/1Bwo9JkbVwxGyvtQNMRK21,The Cranberries,https://open.spotify.com/artist/7t0rwkOPGlDPEhaOcVtOt9,2022-11-11,306440,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
"É Preciso Dar Um Jeito, Meu Amigo",https://open.spotify.com/track/1V1taPaEp2dntrUKCAnnw5,"Carlos, Erasmo [Versão Com Bônus (1971)]",https://open.spotify.com/album/2qimhNvbQmkAxG9GS8wj5M,Erasmo Carlos,https://open.spotify.com/artist/6cHQUDAPGKRE2NbVjBlOcz,2024-11-22,227040,2022-12-14,Os hits do rock internacional e nacional estão reunidos nesta playlist. Foto: Billy Idol,Rock Forever
