track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Slow Motion (From ""Bharat"")",https://open.spotify.com/track/7yEuRloGyxyu1KaWBTPP1Z,"Slow Motion (From ""Bharat"")",https://open.spotify.com/album/4diGvPbCRRQDh3VQMY88Iz,"Shreya Ghoshal, Nakash Aziz, Vishal-Shekhar","https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy, https://open.spotify.com/artist/4kq8z3vydHjPDggxb16ErB, https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb",2023-10-27,247247,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Subha Hone Na De (Remix),https://open.spotify.com/track/5u0zwaGbSJ9wChD2g3tydl,Desi Boyz,https://open.spotify.com/album/1Ekdlu676aj6F9lDUcl7ht,"Pritam, Mika Singh, Shefali Alvares, Kiran Kamath","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/5T2I75UlGBcWd5nVyfmL13, https://open.spotify.com/artist/1Jt7JB3WIWaANzwHoybsVn, https://open.spotify.com/artist/6vdtEGdFKh4hO5EcZgG7qh",2023-10-27,299026,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Swag Se Swagat,https://open.spotify.com/track/2AjGLmuZK1fu21n1IpB9RU,Tiger Zinda Hai,https://open.spotify.com/album/2q00VQKBQu6ZUesFREPFWc,"Vishal-Shekhar, Julius Packiam (Tiger Theme), Vishal Dadlani, Neha Bhasin, Irshad Kamil","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/25B5Vk9Jqr42w35MQUyv3D, https://open.spotify.com/artist/6CXEwIaXYfVJ84biCxqc9k, https://open.spotify.com/artist/4E5oyNFcB3uXLkLdjYmP9Z, https://open.spotify.com/artist/3GdSQUH1BRtl9UrrtuwJlP",2023-10-27,235944,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Tamma Tamma Again,https://open.spotify.com/track/5sqPE9h98DkO5ms20NUiUg,Badrinath Ki Dulhania,https://open.spotify.com/album/26ska1StQhwbWADLTg2hky,"Bappi Lahiri, Anuradha Paudwal, Badshah","https://open.spotify.com/artist/2jqTyPt0UZGrthPF4KMpeN, https://open.spotify.com/artist/4hkB2bR5ek6lJChj6aunCn, https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1",2024-10-14,199264,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
"Taras - From ""Munjya""",https://open.spotify.com/track/7JGAPi55ScJRHEOFo3sY7z,Munjya (Original Motion Picture Soundtrack),https://open.spotify.com/album/5ePim81cUsLymwQDqPsO6M,"Sachin-Jigar, Jasmine Sandlas, Amitabh Bhattacharya","https://open.spotify.com/artist/1mBydYMVBECdDmMfE2sEUO, https://open.spotify.com/artist/0mJDQBWytBhOh5JB1DOQ1c, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx",2024-10-14,188814,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
"Tauba Tauba (From ""Bad Newz"")",https://open.spotify.com/track/16kiQQ4BoLHDyj5W2fkfNK,"Tauba Tauba (From ""Bad Newz"")",https://open.spotify.com/album/72nKBrp0K6Nv6Q76TmEWLY,Karan Aujla,https://open.spotify.com/artist/6DARBhWbfcS9E4yJzcliqQ,2024-10-14,207157,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Tere Pyaar Mein,https://open.spotify.com/track/7Myx7fMLEdkBrkMGK0zhZp,Tu Jhoothi Main Makkaar,https://open.spotify.com/album/1t1gWslYejaaqicumEbdKU,"Pritam, Arijit Singh, Amitabh Bhattacharya, Nikhita Gandhi","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx, https://open.spotify.com/artist/3tPQOjkxO3mrYrrgkTeXgH",2023-10-27,266094,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
"Tere Vaaste (From ""Zara Hatke Zara Bachke"")",https://open.spotify.com/track/75DRLUnnltzSyuTJ7onxmW,"Tere Vaaste (From ""Zara Hatke Zara Bachke"") - Single",https://open.spotify.com/album/4GEXGGOjUBuSHR4KgaSngh,"Sachin-Jigar, Varun Jain, Shadab Faridi, Altamash Faridi, Amitabh Bhattacharya","https://open.spotify.com/artist/1mBydYMVBECdDmMfE2sEUO, https://open.spotify.com/artist/4gzrZDyL5gYiROkv27pYKx, https://open.spotify.com/artist/6WixbETKEXH0xBf0OB9kRB, https://open.spotify.com/artist/38IHJBGBuaYXHEkIQd4DtF, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx",2023-10-27,189136,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
"Tere Vaaste (From ""Zara Hatke Zara Bachke"")",https://open.spotify.com/track/46hzNOUOAlivuCZZ0wE3zi,"Tere Vaaste (From ""Zara Hatke Zara Bachke"")",https://open.spotify.com/album/4qOiFNt1NMuyLEY8fxigSd,"Varun Jain, Sachin-Jigar, Shadab Faridi, Altamash Faridi, Amitabh Bhattacharya","https://open.spotify.com/artist/4gzrZDyL5gYiROkv27pYKx, https://open.spotify.com/artist/1mBydYMVBECdDmMfE2sEUO, https://open.spotify.com/artist/6WixbETKEXH0xBf0OB9kRB, https://open.spotify.com/artist/38IHJBGBuaYXHEkIQd4DtF, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx",2024-10-14,189136,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Teri Baaton Mein Aisa Uljha Jiya Title Song,https://open.spotify.com/track/2qBBAuIg8FUBYiJ3QRrVsP,Teri Baaton Mein Aisa Uljha Jiya,https://open.spotify.com/album/0KvWbswDD0ksvFayBl6gUz,"Raghav, Tanishk Bagchi, Asees Kaur, Nina Mathur","https://open.spotify.com/artist/5PVSEFUT4Inqu3yEq56Ku9, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt, https://open.spotify.com/artist/1sVmXkzX2ukc6QvasrDBES, https://open.spotify.com/artist/3tGyiAF7Oo7m9G8sdJZ2XI",2024-10-14,153083,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
The Breakup Song,https://open.spotify.com/track/5FihcmME7NlwW8KbYOaHVH,Ae Dil Hai Mushkil (Original Motion Picture Soundtrack) [Deluxe Edition],https://open.spotify.com/album/5xjaz957o6YGSXmlfd2tex,"Pritam, Arijit Singh, Badshah, Jonita Gandhi, Nakash Aziz","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1, https://open.spotify.com/artist/00sCATpEvwH48ays7PlQFU, https://open.spotify.com/artist/4kq8z3vydHjPDggxb16ErB",2023-10-27,252631,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
The Disco Song,https://open.spotify.com/track/3UaP2PQwhA31keZXt7oPLA,Student of the Year (Original Motion Picture Soundtrack),https://open.spotify.com/album/1Q9pYTcpVfz0eJTZZczELy,"Vishal-Shekhar, Benny Dayal, Sunidhi Chauhan, Nazia Hassan","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/61if35zz1W11GejEkxTLEQ, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v, https://open.spotify.com/artist/5hW7KULTxMzCDnqaV7LASR",2023-10-27,342093,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Thumkeshwari,https://open.spotify.com/track/20NucCil7uUCfgGeVpaE0Q,"Thumkeshwari (From ""Bhediya"")",https://open.spotify.com/album/29FpbucrTWqHZ2K5mc0jEs,"Sachin-Jigar, Rashmeet Kaur, Ash King, Divya Kumar, Amitabh Bhattacharya","https://open.spotify.com/artist/1mBydYMVBECdDmMfE2sEUO, https://open.spotify.com/artist/15UQcr22jcc6DJjy3sLv3J, https://open.spotify.com/artist/1cfG7UM0OD4O1II1nd15Qo, https://open.spotify.com/artist/0NErdIJtuKBjtxKmlqaWdj, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx",2024-10-14,163179,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Tum Hi Ho Bandhu,https://open.spotify.com/track/7H3mfOvtPNA8YDF3EdKy0L,Cocktail (Original Motion Picture Soundtrack),https://open.spotify.com/album/1y5h6GBXEgFjBDHThikj1w,"Neeraj Shridhar, Kavita Seth, Pritam","https://open.spotify.com/artist/3tHD07u1ON4uHxmnT9rwqZ, https://open.spotify.com/artist/3nQ125TJobosBH446Dsvvv, https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU",2023-10-27,283693,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
"What Jhumka ? (From ""Rocky Aur Rani Kii Prem Kahaani"")",https://open.spotify.com/track/7iekl4P95GuphG8x8a3cNT,Rocky Aur Rani Kii Prem Kahaani,https://open.spotify.com/album/0SB9pkSJOzevi6IpIBJbwy,"Pritam, Arijit Singh, Jonita Gandhi, Ranveer Singh, Amitabh Bhattacharya","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/00sCATpEvwH48ays7PlQFU, https://open.spotify.com/artist/0lMa3YTHqQnDDTBaxAV7LK, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx",2024-10-14,213611,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
"What Jhumka ? (From ""Rocky Aur Rani Kii Prem Kahaani"")",https://open.spotify.com/track/4QyX8CBSjcoq4iMZuvifyF,"What Jhumka ? (From ""Rocky Aur Rani Kii Prem Kahaani"")",https://open.spotify.com/album/4mrXgKhegKi7Ol4pdN4z3Q,"Pritam, Arijit Singh, Jonita Gandhi, Ranveer Singh, Madan Mohan, Amitabh Bhattacharya","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/00sCATpEvwH48ays7PlQFU, https://open.spotify.com/artist/0lMa3YTHqQnDDTBaxAV7LK, https://open.spotify.com/artist/5Uvn1P3OFu268QovsUAnDu, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx",2023-10-27,213611,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
Yaad Piya Ki Aane Lagi,https://open.spotify.com/track/0TkquWzzuxcrwbCWlTrKYF,Yaad Piya Ki Aane Lagi,https://open.spotify.com/album/4c3IszwqbBtplyBxZc61rS,"Neha Kakkar, Tanishk Bagchi, Lalit Sen","https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt, https://open.spotify.com/artist/5fDnhohLUsWhN7MUXse3QS",2023-10-27,256678,2023-11-14,Kickstart your Diwali party with these bangers.,Diwali Party
