track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Umbrella - Seamus Haji & Paul Emanuel,https://open.spotify.com/track/2b15tXMkdnrTVmTxktq7Tq,Good Girl Gone Bad: The Remixes,https://open.spotify.com/album/6nT2WJS6WHH86XRgkSK8yC,"Rihanna, JAY-Z, Seamus Haji, Paul Emanuel","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/2f6jGbE8VU74rb5AQtOdFz, https://open.spotify.com/artist/2JkHlHHNPSd8VcZMWRY301",2021-04-29,238240,2022-12-29,The biggest dance floor bangers of the 2000s.,Dance Hits 2000s
Voyage voyage,https://open.spotify.com/track/4HsvdyB7HDERx46V8Q8dV8,Free,https://open.spotify.com/album/17dTqQJyrp8jd6GQXzx6r9,Kate Ryan,https://open.spotify.com/artist/47BNWfpngeFHYvBlPPyraM,2021-04-29,184586,2022-12-29,The biggest dance floor bangers of the 2000s.,Dance Hits 2000s
Warp 1.9 (feat. Steve Aoki),https://open.spotify.com/track/0HIruANJzlQkYwlpvh8cn6,ROMBORAMA,https://open.spotify.com/album/0trChN5eN92UYTUqOIMQRe,"The Bloody Beetroots, Steve Aoki","https://open.spotify.com/artist/0QJKELJZZuLAjqLOOixJm5, https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs",2021-04-29,203730,2022-12-29,The biggest dance floor bangers of the 2000s.,Dance Hits 2000s
Warp 1.9 (feat. Steve Aoki),https://open.spotify.com/track/1YjoltHfLwCcatHe6xydrm,ROMBORAMA,https://open.spotify.com/album/1qL6slXgqnO9YxMYuXbtrQ,"The Bloody Beetroots, Steve Aoki","https://open.spotify.com/artist/0QJKELJZZuLAjqLOOixJm5, https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs",2021-04-29,203730,2022-12-29,The biggest dance floor bangers of the 2000s.,Dance Hits 2000s
Wearing My Rolex - Radio Edit,https://open.spotify.com/track/5liQj4sVRmEEESvvcb64o8,See Clear Now,https://open.spotify.com/album/6jyCINx0IQwks3MnchgcOR,Wiley,https://open.spotify.com/artist/7k9T7lZlHjRAM1bb0r9Rm3,2021-04-29,170480,2022-12-29,The biggest dance floor bangers of the 2000s.,Dance Hits 2000s
Weekend!,https://open.spotify.com/track/5aZUGyNzLjucKqp4WCqY6O,The Stadium Techno Experience,https://open.spotify.com/album/6SLDe9QuNJd0L9XoaPOa9R,Scooter,https://open.spotify.com/artist/0HlxL5hisLf59ETEPM3cUA,2021-04-29,212466,2022-12-29,The biggest dance floor bangers of the 2000s.,Dance Hits 2000s
Weekend!,https://open.spotify.com/track/6Jx4JErTfpI67ZUn7bIBTW,Jumping All over the World - Whatever You Want,https://open.spotify.com/album/1ButVLMR9X4DsuSQpz2UDy,Scooter,https://open.spotify.com/artist/0HlxL5hisLf59ETEPM3cUA,2021-04-29,214453,2022-12-29,The biggest dance floor bangers of the 2000s.,Dance Hits 2000s
Weekend!,https://open.spotify.com/track/1K68dHzsB7HLqRYBEq00pw,20 Years of Hardcore,https://open.spotify.com/album/3y02W7Qv7zFB85ApapWbVt,Scooter,https://open.spotify.com/artist/0HlxL5hisLf59ETEPM3cUA,2021-04-29,215506,2022-12-29,The biggest dance floor bangers of the 2000s.,Dance Hits 2000s
Welcome to the Club - Video Edit,https://open.spotify.com/track/7k1ec3h9VeecxLSUbnGxAN,Zoopreme Volume 01,https://open.spotify.com/album/0mEy3RBuVUwWFrx5yfM897,Manian,https://open.spotify.com/artist/2zgkC2iqDlq3FcI2B7ChnD,2021-04-29,192400,2022-12-29,The biggest dance floor bangers of the 2000s.,Dance Hits 2000s
What Hurts The Most,https://open.spotify.com/track/2umCb31luuHifyrJVTio5S,Platinum,https://open.spotify.com/album/5BIDwo7ClpVhC031QNKTuY,Cascada,https://open.spotify.com/artist/0N0d3kjwdY2h7UVuTdJGfp,2021-04-29,218586,2022-12-29,The biggest dance floor bangers of the 2000s.,Dance Hits 2000s
When Love Takes Over (feat. Kelly Rowland),https://open.spotify.com/track/1hRFVIy9As8OVRk8B7CrD5,One More Love,https://open.spotify.com/album/5DJc5qCdB5pPrDO97LXjeW,"David Guetta, Kelly Rowland","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/3AuMNF8rQAKOzjYppFNAoB",2021-04-29,191000,2022-12-29,The biggest dance floor bangers of the 2000s.,Dance Hits 2000s
When Love Takes Over (feat. Kelly Rowland),https://open.spotify.com/track/77FULy278MulVvGWS8BfK7,One Love (Deluxe),https://open.spotify.com/album/1xGEbkqzqiCcUTBbasvShI,"David Guetta, Kelly Rowland","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/3AuMNF8rQAKOzjYppFNAoB",2021-04-29,191000,2022-12-29,The biggest dance floor bangers of the 2000s.,Dance Hits 2000s
Where's Your Head At,https://open.spotify.com/track/3cJh89D0za2SW705fNBo3b,Rooty,https://open.spotify.com/album/6CYhVDuSbAWmy9ku7E2wrP,Basement Jaxx,https://open.spotify.com/artist/4YrKBkKSVeqDamzBPWVnSJ,2021-04-29,285533,2022-12-29,The biggest dance floor bangers of the 2000s.,Dance Hits 2000s
Will I Ever,https://open.spotify.com/track/42vplZSyKjmELGTcD44miF,Will I Ever,https://open.spotify.com/album/1hc7cfd7WdYtx2WVYiz78E,Alice Deejay,https://open.spotify.com/artist/2tbvDi9eXf9XXp06LupkED,2021-04-29,194072,2022-12-29,The biggest dance floor bangers of the 2000s.,Dance Hits 2000s
Will I Ever,https://open.spotify.com/track/7FpkmUt2H3Mf9TVEGHkUpk,Who Needs Guitars Anyway?,https://open.spotify.com/album/7wyEph8JrTyNFNPmRCu3pU,Alice Deejay,https://open.spotify.com/artist/2tbvDi9eXf9XXp06LupkED,2021-04-29,194072,2022-12-29,The biggest dance floor bangers of the 2000s.,Dance Hits 2000s
"World, Hold On",https://open.spotify.com/track/6P3TrUT5OBuyrBYGrHo525,Noah's Arc Soundtrack,https://open.spotify.com/album/6KTtZ9lo4BFO4yYsesb7fK,"Bob Sinclair, Steve Edwards","https://open.spotify.com/artist/3L3BRPgvibPQ7N7eZXw1uT, https://open.spotify.com/artist/2SwhNukah1MYpLR594PnuC",2021-04-29,200400,2022-12-29,The biggest dance floor bangers of the 2000s.,Dance Hits 2000s
You Give Me Something,https://open.spotify.com/track/1x6jPyUfLuTNQ3o5zykG2x,A Funk Odyssey,https://open.spotify.com/album/6cLYs4e403jQk6PJ8PG9rs,Jamiroquai,https://open.spotify.com/artist/6J7biCazzYhU3gM9j1wfid,2021-04-29,199600,2022-12-29,The biggest dance floor bangers of the 2000s.,Dance Hits 2000s
