track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
They Say It's Wonderful,https://open.spotify.com/track/36rCZ6tC7PbfxfvcrcfsR3,John Coltrane & Johnny Hartman,https://open.spotify.com/album/3nmLPoLaRsN7cj9XkkDq2r,"John Coltrane, Johnny Hartman","https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf, https://open.spotify.com/artist/7qVvIFc9DktkAc0HKzRhNo",2022-01-20,318506,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
They Say It's Wonderful,https://open.spotify.com/track/6x8XKDM8Rnid4TyOUg9kj3,John Coltrane And Johnny Hartman,https://open.spotify.com/album/5e3mq4TT4RLn4VXfgKV6MU,"John Coltrane, Johnny Hartman","https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf, https://open.spotify.com/artist/7qVvIFc9DktkAc0HKzRhNo",2022-06-22,320773,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
Time After Time - Vocal Version,https://open.spotify.com/track/4m6OC8u2rC6LMFtFWsME7d,Chet Baker Sings,https://open.spotify.com/album/5JJ779nrbHx0KB2lBrMMa4,Chet Baker,https://open.spotify.com/artist/3rxeQlsv0Sc2nyYaZ5W71T,2022-05-03,166760,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
Unforgettable,https://open.spotify.com/track/648TTtYB0bH0P8Hfy0FmkL,Unforgettable,https://open.spotify.com/album/7GBvXtxnvBluo2f4xBVNkm,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2022-01-20,191973,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
Visa från Utanmyra,https://open.spotify.com/track/1CRxANVlNyN2IYjarx96gU,Jazz på svenska,https://open.spotify.com/album/6JAj80R40giQEAg3Le4CPE,Jan Johansson,https://open.spotify.com/artist/6DEfX2tZzx9iANmaErvLGf,2022-05-03,273800,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
Volare,https://open.spotify.com/track/5dIvbV5t3zSKYp1W1kr77v,Night Train (Expanded Edition),https://open.spotify.com/album/3gPOWmWT0q7Ygp95Xiuw1v,Oscar Peterson Trio,https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A,2022-05-03,166440,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
Waltz for Debby (Take 2) - Live,https://open.spotify.com/track/49H4LDNFE5BU7ZMIg8UsZy,Waltz For Debby (Original Jazz Classics Remaster 2010),https://open.spotify.com/album/0MjlKhtsyax9HSWNkYaWM2,Bill Evans Trio,https://open.spotify.com/artist/3VEG6gxFIMfl4Cdog26avS,2022-01-20,420226,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
Watermelon Man - Remastered 2007,https://open.spotify.com/track/38xcUjiTP1ivfb7ObwjyGA,Takin' Off (Expanded Edition),https://open.spotify.com/album/61bXefFZqGbVkmb7qzIIOl,Herbie Hancock,https://open.spotify.com/artist/2ZvrvbQNrHKwjT7qfGFFUW,2022-01-20,429266,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
What A Diff'rence A Day Made,https://open.spotify.com/track/66iKqUazBbTlAEjcZrpDkD,What A Diff'rence A Day Makes! (Expanded Edition),https://open.spotify.com/album/0w8YD8Wz1hEkwXdsAMzzFe,Dinah Washington,https://open.spotify.com/artist/32LHRiof0sa4taYew9i3Fa,2022-01-20,151866,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
What A Wonderful World,https://open.spotify.com/track/1qCQTy0fTXerET4x8VHyr9,What A Wonderful World,https://open.spotify.com/album/19UoBHanqMth4tk0rFw5RJ,Louis Armstrong,https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek,2022-01-20,137520,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
What A Wonderful World,https://open.spotify.com/track/6qijYphfXANswOiReTbTm6,Chill Jazz Hits,https://open.spotify.com/album/2E2May9swmlrRnKNBi3YLJ,Louis Armstrong,https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek,2022-11-09,137986,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
What A Wonderful World,https://open.spotify.com/track/29U7stRjqHU6rMiS8BfaI9,What A Wonderful World,https://open.spotify.com/album/6mmv0gwumlFGWDGJXF4yEv,Louis Armstrong,https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek,2022-06-22,139226,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
You Go To My Head - 2020 Mix,https://open.spotify.com/track/7KsJkshpIjjeIwyKnkhQUc,Nice 'n' Easy (2020 Mix / Expanded Edition),https://open.spotify.com/album/5myvnvNMM6RaI2as8s0KpW,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2022-01-20,266800,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
You'd Be So Nice To Come Home To,https://open.spotify.com/track/5eJ90rBnkUv7PqxgTExfvd,Coleman Hawkins Encounters Ben Webster (Expanded Edition),https://open.spotify.com/album/5AmT3edRjRxnDR2ZVW3QJZ,"Coleman Hawkins, Ben Webster","https://open.spotify.com/artist/0JM134st8VY7Ld9T2wQiH0, https://open.spotify.com/artist/34W7ZCX0LZeJd8q6boKGOk",2022-08-17,255626,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
Água de Beber,https://open.spotify.com/track/3QKJELWORZZ7rUZDWeMWSA,The Astrud Gilberto Album,https://open.spotify.com/album/6haDxdERWK3rdVCGc2jr8E,"Astrud Gilberto, Antônio Carlos Jobim","https://open.spotify.com/artist/5rX2c1zow6hCph8PnnU3kF, https://open.spotify.com/artist/3pO5VjZ4wOHCMBXOvbMISG",2022-01-20,138013,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
