track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I'll See You Soon,https://open.spotify.com/track/5A9yKKiU0iQ3iCSpHRe5H7,I'll See You Soon,https://open.spotify.com/album/4YegSmwDXcwOVQrAANNTFM,Lolo Redd,https://open.spotify.com/artist/611xwPjt5O8jS2t6PHLbMP,2022-04-15,205128,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
In Décadence,https://open.spotify.com/track/1L23g6T4UqzgP183gU8yET,In Décadence,https://open.spotify.com/album/1L5jp2k7C6H7PIFD2uOpGF,Mad Traks,https://open.spotify.com/artist/7HCqxgA2Q8fexaublcxQmP,2021-11-11,124620,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
In This Together,https://open.spotify.com/track/6I7lRMp9DcBxWQkUVY7kRW,In This Together,https://open.spotify.com/album/3HZMaVLmEIXqSNjhsTjrmD,Cedric Mercute,https://open.spotify.com/artist/09WaGi6h0LCbBFdKsjBMdk,2021-11-11,169397,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Informalité,https://open.spotify.com/track/26dZCWHzlsHuuoaMdpdzfK,Informalité,https://open.spotify.com/album/0pzkss5ToOuqq0XPazOyWQ,Nyhuis,https://open.spotify.com/artist/6EVayLPsEOA5csxrOs2Q8d,2021-11-11,171704,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Junior year,https://open.spotify.com/track/6GNE6gOgeSwJFLzbgLmpUm,Junior year,https://open.spotify.com/album/4yDolhmaOvIpqyetVIURhr,The Pleasure Principle,https://open.spotify.com/artist/2P9Z65sQszXemqiA6s71es,2023-09-15,174372,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Kangae,https://open.spotify.com/track/1lqMh8PS5cZFpcChWLNhv4,Kangae,https://open.spotify.com/album/4ci7zUYPfNjcAKkWLGqTNw,Yasumaru,https://open.spotify.com/artist/0d8Lf2UsOCP5Wuy3n9dOzT,2022-10-07,177747,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Keep Keepin On,https://open.spotify.com/track/3n7zfj79mavt7QnjuTw2QQ,Keep Keepin On,https://open.spotify.com/album/4XpaShZVMOaDaRkO81Hm3Q,Calitto,https://open.spotify.com/artist/0sUKrTh4bykVgGFl67aau5,2021-11-11,207818,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Kensha,https://open.spotify.com/track/6isZ8qcVpPNlQxog5JQb6u,Kensha,https://open.spotify.com/album/25QAXkWVmgwzGWo5H6L7p4,Bongrand,https://open.spotify.com/artist/2spEkQyK7tE3HEJSFKQu4j,2022-09-02,175694,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Kimchi,https://open.spotify.com/track/6H2dWaS9qPEbb5xF65YYIH,Kimchi,https://open.spotify.com/album/1c7Yv5VvSkILCFwKYQn4nP,rigii,https://open.spotify.com/artist/7mKI3t5igUWeoSgBNCdQIU,2025-02-28,160780,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Kinkaku-ji,https://open.spotify.com/track/7lNECdcPTy9GLiEGyXIqfO,Kinkaku-ji,https://open.spotify.com/album/5qwFBgvbIh12LJDO6hOhck,Yasumaru,https://open.spotify.com/artist/0d8Lf2UsOCP5Wuy3n9dOzT,2021-11-11,193194,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Kissing on the Dance Floor,https://open.spotify.com/track/3LHZHqkVQRfUbxWli3717M,Kissing on the Dance Floor,https://open.spotify.com/album/6uSeYFPvoMv0DZxsrZyIS2,Tyler Greyson,https://open.spotify.com/artist/6oqXcmdNWohuzozZgdcS9o,2021-11-11,162153,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Lacando,https://open.spotify.com/track/7FzrMqCONRlc3twQKA3ldI,Lacando,https://open.spotify.com/album/74GA0mW6J1bRHolW9VzDmg,Pourin,https://open.spotify.com/artist/28eoDOQ57hVzGolimLCQPD,2021-11-11,130169,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Larina,https://open.spotify.com/track/2wB1OguijxeqOEgiC2ZCSQ,Larina,https://open.spotify.com/album/3YLntfGTS2T2jFBw1wDNy5,Sin Valor,https://open.spotify.com/artist/2B1OLa6xn0ZVEB26BD0kku,2022-07-29,156333,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Las Vegas,https://open.spotify.com/track/0748dugTfsE4teDzF7Dmhx,Las Vegas,https://open.spotify.com/album/18Pt5mnL3AsrQHiIVgeMUc,Spiral Solace,https://open.spotify.com/artist/2NNajlXb9VSrYlESf8AlKG,2021-11-11,220363,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Last Call,https://open.spotify.com/track/6ygeLzsdN6NrxDVcGWlV0u,Last Call,https://open.spotify.com/album/5UlDa30dE4XZP1G5hCdr5P,Mandoja,https://open.spotify.com/artist/0BBuIQuQkbPCu68yfdkmmH,2023-11-17,172529,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Leaning Backwards,https://open.spotify.com/track/5MXNVNhGjeAJ7iVTYZTAZm,Equality,https://open.spotify.com/album/4bCi8izrMc43Wdenchwy56,Sun Mirage,https://open.spotify.com/artist/3wqjOyUcOsV0wSLgCsGwf4,2021-11-11,191500,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Leftside,https://open.spotify.com/track/5vjlMzjjYZS9WyAPUjkDFj,Leftside,https://open.spotify.com/album/3LvDHJRgfFbnKz7BylMp6D,Jordan Moon,https://open.spotify.com/artist/7qNnvj3xqAs7FHjOPOeBQ1,2025-02-28,161823,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Lemonade,https://open.spotify.com/track/16Ittgs2X1wTQCBIKew3xw,Lemonade,https://open.spotify.com/album/43cUAvWfFqefn4TGY1gPFF,Tom Blacksmith,https://open.spotify.com/artist/5EFjLl4MUtvtBnRUTKr1I7,2024-06-11,151227,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Les Tropiques,https://open.spotify.com/track/3HS8Wdsq0vMXTcRvGIJyWP,Les Tropiques,https://open.spotify.com/album/16wfDEqgKJeekVGo4LYJ86,Paon Bleu,https://open.spotify.com/artist/4WYWCaNbo0tE3g7D3CEjzZ,2021-11-11,195223,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Let it go,https://open.spotify.com/track/6n98ksIuCy2xLFjIZwICSw,Let it go,https://open.spotify.com/album/2WTIBzTeNC85d6sxOyQEW2,Mechagnome,https://open.spotify.com/artist/13PdnMKcJONs4BQg3b0U5q,2025-02-07,141696,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Let It Out,https://open.spotify.com/track/0CzDdoY6f6j4m2ma0t1Y3r,Let It Out,https://open.spotify.com/album/2YQ8x9l7eZM7EfhL6oZgKF,[felt&key],https://open.spotify.com/artist/5B6ReZ8oYtiTDVWkEjkx3z,2021-11-11,164181,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Lifesaver,https://open.spotify.com/track/0ErNDv1Ki7vVXlWPUoEVC0,Lifesaver,https://open.spotify.com/album/0xuZTpvDmtYL3ychCXbNHl,Adam Doschki,https://open.spotify.com/artist/6Srxg2LqSxDvLlgxWkvUzO,2021-11-11,106666,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
liftoff,https://open.spotify.com/track/43jB6dC4u4x74H0HQ7C1OT,liftoff,https://open.spotify.com/album/4obMmY8hJ3h3VoJYXlXAvU,Mikayl Blu,https://open.spotify.com/artist/42UG0bGjBkNaCgvigyqPzj,2024-04-08,148333,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Limoncello,https://open.spotify.com/track/3hiMfIXRuD4OAjD6F5VLQb,Limoncello,https://open.spotify.com/album/1mUX9DSCKssZvL9SAJiaR3,Green Bicycle,https://open.spotify.com/artist/6pusENjxOSBxgEdWFNCA3j,2022-07-15,146526,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Little Miss Universe,https://open.spotify.com/track/1Ec6Duf5AmAmPGFwEzJkv4,Little Miss Universe,https://open.spotify.com/album/5IHkFNd44rqOD7cF4jMid1,Miso Colt,https://open.spotify.com/artist/0bsWKSbs38UWgIjPBaz5x4,2022-05-20,203076,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Little Things,https://open.spotify.com/track/4ITZMLhFDxgoH8b4dWAqkB,Little Things,https://open.spotify.com/album/7CoUgGrEeQ87OjzYwvrLKn,Folta Tres,https://open.spotify.com/artist/1iLaFy9DHbJz1Bmc19mSoe,2023-10-02,163989,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Lonely Sky,https://open.spotify.com/track/5bzcqcvzrmimYn9nb7yAs2,Lonely Sky,https://open.spotify.com/album/4yJ7x7yvZxizG13L1a2gAE,Palm 3s,https://open.spotify.com/artist/58zVgQ81EzF28TP8yjn8gV,2024-12-20,227428,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Looped-tape excesses,https://open.spotify.com/track/5jXitTj0rgRXOIsxJb6AxE,Looped-tape excesses,https://open.spotify.com/album/3qnZ5AacXwJJcnAsPpyOth,Dove Tales,https://open.spotify.com/artist/70Tk6S5pkOGDREV86Mn8Qf,2023-02-17,212967,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Lotus Sunset,https://open.spotify.com/track/2hExpSS1RhXGbwLxNkN9kl,Lotus Sunset,https://open.spotify.com/album/309fHqqPE7jrXrnydkaaDK,Purple Waves,https://open.spotify.com/artist/0KJ2P4KrAgSoL8dg3Bpoc1,2023-09-01,132409,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Lounge Joint,https://open.spotify.com/track/3SkVZHNHUVDzelIarOrgDe,The Weekend,https://open.spotify.com/album/1LLNpIVJt4wHbxaoKwUyeE,Minor Keyz,https://open.spotify.com/artist/3vmtpFNZmk6ZfJd2sGDJDp,2021-11-11,81882,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Love Sweet Love,https://open.spotify.com/track/620pMiJ8DxlBji55mVIoCD,Love Sweet Love,https://open.spotify.com/album/026c4qNBZFBq5RPDPpMtog,Koula,https://open.spotify.com/artist/034RhN3Li8n0IrciAYGjSV,2025-02-07,128160,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Lucky Indigo,https://open.spotify.com/track/7hBV6H6Yi5KMcNAxrWfxN2,Lucky Indigo,https://open.spotify.com/album/5xldzhflovUqTs5lKCfhxG,Ayimi,https://open.spotify.com/artist/6QTs7zcBWJY3Hst7yKkc2e,2021-11-11,185325,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Lujo,https://open.spotify.com/track/3eFYzQjpnwDWl2ThvF1rgI,Lujo,https://open.spotify.com/album/1oaJFXlAaPf1seL59yGGb7,DJ Duboise,https://open.spotify.com/artist/4rrvVP1Aeax1bAcLYpCBCN,2021-11-11,157599,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Lumina Mov,https://open.spotify.com/track/6u1PJVc6R2HjO9VmArEqAC,Lucid Moments,https://open.spotify.com/album/6RlE8VrwG6K3Bqs3NbuxwV,Undeva Ploua,https://open.spotify.com/artist/2pTLeyGB0F7IAftkVc3nga,2022-02-10,111628,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Luna,https://open.spotify.com/track/3K24SOeQymC34pXPJq2ian,Luna,https://open.spotify.com/album/6HMxIJa3vbn5re4tapLD34,Venus Bay,https://open.spotify.com/artist/6LUI0R17HWaZZPh7xDYzNp,2021-11-11,181260,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Lunar Eclipse,https://open.spotify.com/track/5DUNwt1A9BmKM0mWhufyAn,Lunar Eclipse,https://open.spotify.com/album/4OeQwVd6QMFEtYordZZJV8,Serge Rey,https://open.spotify.com/artist/0KKCxS6r36wfKylvGK1gSy,2021-11-11,192000,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
luscious,https://open.spotify.com/track/7I7Y9ZPGOLbtpjs39VVH2o,luscious,https://open.spotify.com/album/4w7NyepbdBl8SVahPqD2O9,temperley,https://open.spotify.com/artist/5lDF5BScxTU2sgkyqBONFU,2022-05-13,171456,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Magashi,https://open.spotify.com/track/7tONyJJejLCK78e4xX7xa8,Magashi,https://open.spotify.com/album/6yKU6BYwDtZMwo3xLGHqTv,Ørn,https://open.spotify.com/artist/2g8oDoqZwwzpF6Km7f0kp2,2023-05-26,193220,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Mai Tai,https://open.spotify.com/track/5jJKF6d8eejxBMeVFzhpJ7,Mai Tai,https://open.spotify.com/album/0mHFQ6lcS72deE18NqgiWc,Mikayl Blu,https://open.spotify.com/artist/42UG0bGjBkNaCgvigyqPzj,2024-06-11,152083,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Mannequin,https://open.spotify.com/track/36Uz12ctE58QztkK67Doya,Mannequin,https://open.spotify.com/album/4k3gJQHthd1Vcs90viihk1,Chewy WO,https://open.spotify.com/artist/3pa7MdSYqgFazXfYIQehhV,2021-11-11,189272,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Manzana,https://open.spotify.com/track/03nyiU9gpCQSywZIGK2LGM,Manzana,https://open.spotify.com/album/28Z3NNHpbtL0aqhAWLuIIb,West & Zander,https://open.spotify.com/artist/2Zjic6AMVbL0WvXf5ll1lA,2022-07-29,205690,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Massachusetts,https://open.spotify.com/track/4aLKDpv19Y6eH21QZPmiUR,Massachusetts,https://open.spotify.com/album/0dQ8osFOicaP7MFmU0Css2,Hey Aura,https://open.spotify.com/artist/1LkPLzQZg2M4H0XUWDaclS,2021-11-11,132275,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Meadow Elves,https://open.spotify.com/track/2aBIhGvgolIDZX9MdRUOmX,Meadow Elves,https://open.spotify.com/album/3ziTYR8sKeEGcqTtD4iqXf,"Beats Me, Innit?",https://open.spotify.com/artist/5szil3lhFSrW575RVEyPle,2021-11-11,150000,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Mellow Flow,https://open.spotify.com/track/71mNlLD1Aq01GOkyR2besV,Mellow Flow,https://open.spotify.com/album/3Kpo78HLS8dxwSqrdH7gzS,Marzell Paris,https://open.spotify.com/artist/7qzHrRTMwAhRARXZ2v0rwc,2021-11-11,213869,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
mellow move,https://open.spotify.com/track/5aGti5R9GRmjkm7pRnOYTZ,mellow move,https://open.spotify.com/album/0H3XaTc8o0uCiFU7TBlJda,Hayzei,https://open.spotify.com/artist/4Fr8mwKk9GLHkjlNrxFNAX,2022-10-14,179722,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Messages,https://open.spotify.com/track/5Xl97YwxMDsvdmKeCBe6eT,Blissitude,https://open.spotify.com/album/7C7moBfJcWaelaXL5ep6Wl,Peter Fredricks,https://open.spotify.com/artist/24XjiT9Nb7Pi0he0imzMdU,2021-11-11,166714,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Miami Haze,https://open.spotify.com/track/3YqeefMfmwnYaWVezGn8lq,Miami Haze,https://open.spotify.com/album/6HBSaCYkpxvnFi6PlGQ8xF,Dekance,https://open.spotify.com/artist/44KGRSo2bpi5LUlIw52lvD,2021-11-11,244800,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
milanaze,https://open.spotify.com/track/54vcW7KBQULivUu32NZ7ot,milanaze,https://open.spotify.com/album/1ahaxm7I0wNWesi6fwvaS3,qorfu,https://open.spotify.com/artist/4RThihZi1QaMBUHyFpu3pY,2021-11-11,176495,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Mist,https://open.spotify.com/track/4fC5ZlzG4yzBsb7X48T80F,Mist,https://open.spotify.com/album/7jgHGCA5ixnh1gq6q8WP68,Mandarin Low,https://open.spotify.com/artist/4oMzoetQDxMqMdmTSFFi3l,2024-05-11,137217,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Mistress,https://open.spotify.com/track/06oqnlt9Ay6bgIERsUEmK6,Mistress,https://open.spotify.com/album/2ejpt4QArdN2F7aepoZLO4,VLD,https://open.spotify.com/artist/5fLMh9SOPpY67ZpsWy06qu,2022-09-02,112617,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Mix It Up a Bit,https://open.spotify.com/track/0XhYIiiMN8VSea0vYrsNTw,Mix It Up a Bit,https://open.spotify.com/album/0KsTFnGbFslBfKfCsy8f0g,it's me.,https://open.spotify.com/artist/7BH7npacpxjp6jb16gZ8H4,2025-02-07,123482,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Modest Moon,https://open.spotify.com/track/1Ew8h2eAwWatofEShAvmSd,Modest Moon,https://open.spotify.com/album/3ioCuXLAFYSnfNdFcnvq91,Cake,https://open.spotify.com/artist/55F92tNiRQa7dL6QXAJilc,2022-10-07,136500,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
mojito,https://open.spotify.com/track/54JmK6z8m7jM2oaDlq7flm,mojito,https://open.spotify.com/album/3PK9VIEk2Ni3TB2R7bc3JS,genelion,https://open.spotify.com/artist/2TMzn3AIEg6b4Nd28MjUNA,2022-05-20,135785,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Moment Of Truth,https://open.spotify.com/track/5UtW7NhfDYUmmLy87YKlat,Moment Of Truth,https://open.spotify.com/album/3zgh81HSmMS848FRY1ugqm,Of An Age,https://open.spotify.com/artist/5vbszQaOLYBHG5jjVvF4Le,2023-02-10,225929,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Moot,https://open.spotify.com/track/2l8i114g3bZrpwO9EgFNsH,Moot,https://open.spotify.com/album/2x00k3LmpeSpfH9GcwwUHP,The Pleasure Principle,https://open.spotify.com/artist/2P9Z65sQszXemqiA6s71es,2022-09-02,185963,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Mope Amok,https://open.spotify.com/track/0xHzmGyVRvzhFzD4Tofgm6,Mope Amok,https://open.spotify.com/album/6yHghkwnaz76HRsPzPY9uz,Robo Rat,https://open.spotify.com/artist/2PMOIIBqxXT4hr76dZPItk,2021-11-11,197058,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
mountain,https://open.spotify.com/track/3uZy1y9JuMAGTtBwCqKMt1,Spring / Mountain,https://open.spotify.com/album/1WsIywiW8a84ekqfvcsMot,Elijah Who,https://open.spotify.com/artist/2b0aKuno01NxPWVCUVIEc8,2022-07-29,114904,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Mountains,https://open.spotify.com/track/354rwG2WjcE4G6Gf43U1hy,Mountains,https://open.spotify.com/album/57R4gLdl1jbaEZuyYzhI3n,Gus Cleese,https://open.spotify.com/artist/5vCyUIqN5rujUkzGq5iJq2,2021-11-11,154545,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
moving me,https://open.spotify.com/track/2OQ48Mbb2z1KxU8JaYQDtY,moving me,https://open.spotify.com/album/3f9wkqZedwhUJa4JQj00He,roumr,https://open.spotify.com/artist/5Cwole4lK6hzKCGiw4gaxO,2022-12-16,176403,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Moving On,https://open.spotify.com/track/4tIkzYzGCbHfv5VdmbXst5,Moving On,https://open.spotify.com/album/6gMvsM5ZxUKFh1GLkSiAfO,Saint Haux,https://open.spotify.com/artist/6U0eV4Y0Uyfa9UadndH7hg,2021-11-11,168888,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Mugen,https://open.spotify.com/track/3BMc9lZNLfgOlQBnKk0Ivp,Mugen,https://open.spotify.com/album/1pnXudcL2xzG8mLhHzJ1B0,Yasumaru,https://open.spotify.com/artist/0d8Lf2UsOCP5Wuy3n9dOzT,2023-01-06,172894,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
My Bedroom,https://open.spotify.com/track/2UvFmrlDfYJPKZkYPocJKq,On The Side,https://open.spotify.com/album/0nzYeIbjVyJJk5R5AJXqCc,KLYKA,https://open.spotify.com/artist/0OWKTmghewHnHIJzyYjSPP,2022-01-21,114250,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
My Guitar Gently Beeps,https://open.spotify.com/track/5cCU1vF7kwZDveCsSeEFSO,Paradise Sub,https://open.spotify.com/album/2KdzvnbDgx3hAfHpk2UJAn,Leandi,https://open.spotify.com/artist/6s4kY85iUHP3nFjmuMbxUH,2021-11-11,96000,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Nanimoshinai,https://open.spotify.com/track/2Tn9t0J8lcoWoqFt3salVA,Yukkuri,https://open.spotify.com/album/3UsJZDdh685GcDK7a0bdTp,Yasumaru,https://open.spotify.com/artist/0d8Lf2UsOCP5Wuy3n9dOzT,2021-11-11,193194,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
nassau flights,https://open.spotify.com/track/52TxNK1fhWi3apyzHE0hge,nassau flights,https://open.spotify.com/album/2s6NZqAm9aiji3o3hMLhbX,sir bennett,https://open.spotify.com/artist/2BmSS7TcHQpZ4yYUg2ooXL,2022-10-28,149493,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Neo Noir,https://open.spotify.com/track/3decquRexcvvZLEPKtWhjE,Neo Noir,https://open.spotify.com/album/51Y0ZmCNP4vqEKWACcsiWr,Molife,https://open.spotify.com/artist/5evuJYN1sgxxSQWs9mw1e3,2024-09-06,221444,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
New Breeze,https://open.spotify.com/track/271SDEIDCreSWSHIq1DZuk,New Breeze,https://open.spotify.com/album/3BrEM7wSVMBZuLKXxOMH5e,gelato mac,https://open.spotify.com/artist/6eRSJUilWEMptHuRbNHvBi,2025-02-28,127636,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
New Curtains,https://open.spotify.com/track/2q0AjgcOv5xiOF0zgiue0X,New Curtains,https://open.spotify.com/album/4mdyReFr4Zb31zDj6CFbBd,Finn Horizon,https://open.spotify.com/artist/4y19AUiBySss0zxq6dqNve,2023-09-22,156521,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
New Home,https://open.spotify.com/track/3fOHXAfr6vkw7E4rbTs97y,Home Sweet Home,https://open.spotify.com/album/1U9SC6WxvpISBIgnlpYaKB,Palm 3s,https://open.spotify.com/artist/58zVgQ81EzF28TP8yjn8gV,2022-09-23,134000,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
New Jade,https://open.spotify.com/track/0aXTlYIS7b7mMDMBUUAtFq,Rayn / New Jade,https://open.spotify.com/album/6CaGwdawqrWQ14o9vew84L,dreem,https://open.spotify.com/artist/66cMjcY2f2B1omrVfxHIlG,2021-11-11,227171,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
nighttime,https://open.spotify.com/track/2YOaFvCZfrHtJ89k6dkgv2,nighttime,https://open.spotify.com/album/0x9BSrjC7vcEyJ7B4srQp9,Alex R,https://open.spotify.com/artist/0UF2hegc0QcgMzZYI6bYB2,2024-12-20,189392,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Nighttime Flow,https://open.spotify.com/track/2M8UxcYTFMQgTPC16zjiJB,Nighttime Flow,https://open.spotify.com/album/1BzIrWpww8v3E8fluT75KV,Dancing Minds,https://open.spotify.com/artist/0jiLNfvHXBnL45hznG0dqB,2023-03-10,172280,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
no huzzle,https://open.spotify.com/track/4c43CIhFGCCTf65VTafmYo,no huzzle,https://open.spotify.com/album/4NmEIXPqrMQpSLzUmczLAR,lucy m,https://open.spotify.com/artist/2gUhsjLB0SjWry8Kh4CMsA,2022-06-03,152000,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
No Place I Rather Be,https://open.spotify.com/track/0rB5lOXnUMJkzszGtzoDXL,No Place I Rather Be,https://open.spotify.com/album/1tbIZzd6Tb0cRDNMJl2wFC,Avenue Oceän,https://open.spotify.com/artist/2phbZYVWph9FDtqbbYkjiH,2023-08-11,155384,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
noice,https://open.spotify.com/track/5ZUbGn8uO1vLCQv8ijvbl6,noice,https://open.spotify.com/album/4HSeaIj5gON2LOdILxHzIT,fresh from the oven,https://open.spotify.com/artist/6glzNO8EqQsWlQfmxnwK36,2021-11-11,108000,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Nothing-happenin',https://open.spotify.com/track/3p8Mgby7mAmUMQLyLyXSC6,Nothing-happenin',https://open.spotify.com/album/0F0K4uJ35MzvYHIiJh2Aw5,Robo Rat,https://open.spotify.com/artist/2PMOIIBqxXT4hr76dZPItk,2024-12-20,179181,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Numberless,https://open.spotify.com/track/5ZDSl9sx8sDxzrrcAddsJm,Numberless,https://open.spotify.com/album/4u2RN3NRm5qXEkI7eE0E24,Himari Aoki,https://open.spotify.com/artist/5wymut0det0V9Vf6l8t0mD,2022-06-03,166180,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Off screen,https://open.spotify.com/track/08kFs2GspiW38XeXbqTZ40,Off screen,https://open.spotify.com/album/3uu5ymy6XsnxGZWp0SKGzU,Sunset-buff,https://open.spotify.com/artist/4vwwK0iaZVthftLEr8As6W,2024-05-11,189207,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Oku-Shibu,https://open.spotify.com/track/2EtdCz6NWsvbSqdqXY3G5X,Oku-Shibu,https://open.spotify.com/album/4drxD2euTThbQYUFdkZGZt,Yasumaru,https://open.spotify.com/artist/0d8Lf2UsOCP5Wuy3n9dOzT,2025-02-28,172434,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Old Fashioned,https://open.spotify.com/track/50VvyaIar4rnXV1twzQF8j,Old Fashioned,https://open.spotify.com/album/5WpXyo5UI39l08h14H3gYe,AVEVO,https://open.spotify.com/artist/2NH3ru36Tjtp62Mm3Mz2k3,2023-07-21,159250,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Olhos Verdes,https://open.spotify.com/track/1uHAWWCOwlkBGZbLNYzCC4,Olhos Verdes,https://open.spotify.com/album/78nu0k7uAB6ZziKrAW2Uq7,Gabriel Morais Jr,https://open.spotify.com/artist/3jTAleOz2QG9rgNrkjcEKb,2024-06-11,166417,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Once I Was Blue,https://open.spotify.com/track/5RcrJT6Kj5rkdrYcVSqGQG,Once I Was Blue,https://open.spotify.com/album/7oSckTig9Rl8YeTP5n1Vi0,Jaake Alsonn,https://open.spotify.com/artist/3cr5nXuwKwo9nPl2TF5X9f,2024-02-13,204210,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Once More,https://open.spotify.com/track/1IV1l4rbdAFBOHBJTr1icq,Once More,https://open.spotify.com/album/5S6sjt5S3sVJyUD9JR35Z9,Green Prize,https://open.spotify.com/artist/5U0BKGd2lBYbXI1v1EcFTB,2021-11-11,142507,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
One for Babushka,https://open.spotify.com/track/6YfQRaPuHSNcNSyMQ3DXno,Claptrap,https://open.spotify.com/album/7j1jLxax94o0cRXF7bf81A,Robo Rat,https://open.spotify.com/artist/2PMOIIBqxXT4hr76dZPItk,2021-11-11,197058,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Only You,https://open.spotify.com/track/24Q5fLUIJ6OBv2h4fvzayF,Only You,https://open.spotify.com/album/0FNJ08trynaYdVegTEPSo9,Y Factor,https://open.spotify.com/artist/6Y0ggx6f5Fsb6hQF3Ge2tJ,2023-10-20,111138,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
