track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Sidebitch,https://open.spotify.com/track/73NzR4ZO8u7S8koYuTzV71,Periodt,https://open.spotify.com/album/68IIp9Zh0QXfUJgYpdOliu,Nura,https://open.spotify.com/artist/3gkbRDj7pkIylWVBpRfrQf,2023-11-29,152206,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Sie weiß (feat. Mero),https://open.spotify.com/track/7DyDjhZMEIK5Ied4juTCyc,Sie weiß (feat. Mero),https://open.spotify.com/album/3ixrTwmXyX8EByoYXCEhpX,"AYLIVA, MERO","https://open.spotify.com/artist/2rEVnwCPBeGkWMv425KoG1, https://open.spotify.com/artist/5wyWp867LWGjFmYZXVSFnZ",2023-11-29,151319,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Smarties,https://open.spotify.com/track/2e5DbCHlhtk4deIvjrIi2H,Smarties,https://open.spotify.com/album/3lZmmldlKLvh1P2zdV4T1s,Florentina,https://open.spotify.com/artist/7adCbfW9aRcBxWhuuSNXTo,2023-11-29,119400,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
SMS,https://open.spotify.com/track/2IljGIvJWtgjvG4h8WUh8E,SMS,https://open.spotify.com/album/1mWkEBrG6UKMnz8FOVzHRx,Teven,https://open.spotify.com/artist/4Gu3HeiC8HudZsnYp52Wg0,2024-12-04,158448,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
sommer (feat. CRO),https://open.spotify.com/track/1SaSTeiR7cqi5fUXZlGr4e,sommer (feat. CRO),https://open.spotify.com/album/4UK5FLZLXuCFJwtNZg8l8L,"Casper, CRO","https://open.spotify.com/artist/6UDhlW8uEVBBrqHS3RrKuv, https://open.spotify.com/artist/3utZ2yeQk0Z3BCOBWP7Vlu",2023-11-29,171743,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
sonnenbank.mp3,https://open.spotify.com/track/30vg2QguPyaa7PcAJTn9YE,sonnenbank.mp3,https://open.spotify.com/album/5a5HgRDL50TK3pa2jv4Bnb,YAKARY,https://open.spotify.com/artist/6cpOyiEibAAlRlUF4Kk3vI,2024-12-04,121649,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
So🤞,https://open.spotify.com/track/4NnvTgyD6wSK2leE2AZZpc,LOVELINE EP 💔,https://open.spotify.com/album/4nWp5yeh1jfCgTDnsYALlC,Bonez MC,https://open.spotify.com/artist/1aS5tqEs9ci5P9KD9tZWa6,2023-11-29,157912,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Spät nach Haus,https://open.spotify.com/track/7lkYdyKCN44Lc5saKwIGhP,Spät nach Haus,https://open.spotify.com/album/0nZAAJ1Ww4VpBjxk88gCXc,"The Cratez, Sido, Kontra K, Montez","https://open.spotify.com/artist/3pVfscwg2QxhdHtk966inb, https://open.spotify.com/artist/4Yttlv9ndGjCDCVLqM7ACq, https://open.spotify.com/artist/4lDiJcOJ2GLCK6p9q5BgfK, https://open.spotify.com/artist/5ZY4M2aGiTaZQEP6HfqeJc",2023-11-29,150899,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Starboy,https://open.spotify.com/track/0Rgdhptwk0A3Clbu5RpYI1,Starboy,https://open.spotify.com/album/1NiBNFqgyaSatkYqDZqTtG,"Luciano, Jazeek","https://open.spotify.com/artist/3CJKkU0XuElRT1z8rEtIYg, https://open.spotify.com/artist/1E8mXBWN7AXZCOPYbOky4J",2024-12-04,170898,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
"Substanzen (feat. Aymen, Jiyo & ilo 7araga)",https://open.spotify.com/track/1EypcNrXUoHSv6siw5FNPi,"Substanzen (feat. Aymen, Jiyo & ilo 7araga)",https://open.spotify.com/album/6gv4kiVC6pdkz3qV70WKzz,"Rap La Rue, Jiyo, ilo 7araga, Aymen","https://open.spotify.com/artist/3oaGNYMn968LbpA1sthjos, https://open.spotify.com/artist/0i9OWm62ob5N5f6NTqhSts, https://open.spotify.com/artist/6yljBnmcExcQrkUMJOhgga, https://open.spotify.com/artist/28TqrmNSPiKo5w3WVb3A3N",2024-12-04,147731,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Summertime,https://open.spotify.com/track/0gMTEHzNIyvxikxyUFFJxO,Summertime,https://open.spotify.com/album/3d5e4tp3t5zTGu44NM88LQ,"Kontra K, Lana Del Rey","https://open.spotify.com/artist/4lDiJcOJ2GLCK6p9q5BgfK, https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa",2023-11-29,195465,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
TABU.,https://open.spotify.com/track/42Ztw2ZtZR3mtWjXpg0R5I,TABU.,https://open.spotify.com/album/6RfzTgu36z9KsBvxPKoMom,"Yung Yury, Damn Yury","https://open.spotify.com/artist/7tzELpzPjTq26pa5FT9ykz, https://open.spotify.com/artist/7oxHYIVHNg4JQdKnUe1HiQ",2023-11-29,135302,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
tempo,https://open.spotify.com/track/2sTXJinZQxl58tFCTYtEqa,tempo,https://open.spotify.com/album/3T77zsspapRdhGH9FXf4A7,"Sampagne, badchieff, CRO","https://open.spotify.com/artist/7vohy1W7YNLxHynG44UFjS, https://open.spotify.com/artist/6GoNVmYCl0yUm4pEp80vn6, https://open.spotify.com/artist/3utZ2yeQk0Z3BCOBWP7Vlu",2024-12-04,164745,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Time,https://open.spotify.com/track/5Z7SsHOmzIeWh38QOEdHQK,Seductive,https://open.spotify.com/album/75bi4SlFkQJ2zogYEjlHK5,Luciano,https://open.spotify.com/artist/3CJKkU0XuElRT1z8rEtIYg,2024-12-04,206293,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Toast 🍸,https://open.spotify.com/track/3qIAER5BgecbZHfZmj7RBq,Toast 🍸,https://open.spotify.com/album/3q0D6xff7bLYN4HWfqwpxi,"Peter Fox, reezy","https://open.spotify.com/artist/6rqlONGmPuP2wJVSfliLBI, https://open.spotify.com/artist/1ul8iLt2WnFe2UIyovjg7q",2024-12-04,179234,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
TRACKIES,https://open.spotify.com/track/7H3DGTl4bKZAwxyhE5AflC,TRACKIES,https://open.spotify.com/album/1CtEOyob5EJTJN4HjLNFne,"6PM RECORDS, reezy, Stickle","https://open.spotify.com/artist/3PeXrPTDFpmBfdfBR8nDAj, https://open.spotify.com/artist/1ul8iLt2WnFe2UIyovjg7q, https://open.spotify.com/artist/5K8xEsO2oPspkkkdpTBQWo",2023-11-29,120743,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Uludağ und Sorgen,https://open.spotify.com/track/71mLomBVxcPWfHo8fjloaT,kleine Feuer,https://open.spotify.com/album/7pEVxmXGwVioPkQtRI1frc,"Paula Hartmann, Symba","https://open.spotify.com/artist/3Fl31gc0mEUC2H0JWL1vic, https://open.spotify.com/artist/1VmIfQToGVtxmv2w3QtyVY",2024-12-04,186247,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
VEMPA,https://open.spotify.com/track/3pPMgoouYtezLiBTEeL9be,VEMPA,https://open.spotify.com/album/0AXShQulBiviUJkpaVR4EH,"FOURTY, Bausa, CHEKAA","https://open.spotify.com/artist/1SnSPHBs8l5iAvoWF0aO05, https://open.spotify.com/artist/13bDjug9N0pyv3ZUINjkDV, https://open.spotify.com/artist/61vhXXSO0lkbxFvnXHx8QP",2024-12-04,134528,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Walou Diploma,https://open.spotify.com/track/27EXNwLk86McXpIr85kvjk,Walou Diploma,https://open.spotify.com/album/1ZfFqau3hQgm7Gko5p1L21,Bobby Vandamme,https://open.spotify.com/artist/054k3bx4tpjx1tfypvq3eq,2024-12-04,154365,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Wenn du mich kennst,https://open.spotify.com/track/4qdMtep7CNcMA3nMnUKnFN,GAMEBOY,https://open.spotify.com/album/60erApRd3iIeD1dCI9I4C8,Bonez MC,https://open.spotify.com/artist/1aS5tqEs9ci5P9KD9tZWa6,2024-12-04,156199,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
wie du manchmal fehlst,https://open.spotify.com/track/2gOVXniOMdunVdYk2NUQ4p,wie du manchmal fehlst,https://open.spotify.com/album/7c6bG1FchpuEbkTl8iJ4As,"Zartmann, Ski Aggu, Dauner","https://open.spotify.com/artist/0pVHBkObr9UNIWpms1e4I0, https://open.spotify.com/artist/6CP5wWvO8oIxedESJNCN4H, https://open.spotify.com/artist/2E5bmPbkiGhZ3ZK798zFIb",2024-12-04,131773,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Wunder,https://open.spotify.com/track/4b3W0IbHDwHCvjSs708Tr4,In Liebe,https://open.spotify.com/album/3cB6tCOD8fqXuYwbpcrcdV,"AYLIVA, Apache 207","https://open.spotify.com/artist/2rEVnwCPBeGkWMv425KoG1, https://open.spotify.com/artist/1qQLhymHXFPtP5U8KNKsm6",2024-12-04,176492,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Z0RNIG [2O24],https://open.spotify.com/track/4bL1w0m4bPkjqMfi93RK1x,Z0RNIG [2O24],https://open.spotify.com/album/6jd8NOxJvrkCjWGfbyZbHg,Ski Aggu,https://open.spotify.com/artist/6CP5wWvO8oIxedESJNCN4H,2024-12-04,156781,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
"ZEIT, DASS SICH WAS DREHT",https://open.spotify.com/track/1NifMX1JqCz9caJowG8dxq,"ZEIT, DASS SICH WAS DREHT",https://open.spotify.com/album/3kGCNaXI68tIspcsuWQ1yy,"$OHO BANI, Herbert Grönemeyer, Ericson","https://open.spotify.com/artist/3KQylwDxYE7Vxli0BSuwaf, https://open.spotify.com/artist/5tG5dl5mS2wB5w72YBpsyg, https://open.spotify.com/artist/2mkCm5VNJTplOKJxcDYMpa",2024-12-04,153974,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
zu viel,https://open.spotify.com/track/00ODbq5laka7IKU7Nr00ZQ,zu viel,https://open.spotify.com/album/4Bb7XbTr2gUD1b78LftT9h,Sampagne,https://open.spotify.com/artist/7vohy1W7YNLxHynG44UFjS,2023-11-29,126523,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
À la Carte,https://open.spotify.com/track/4RzIPi5kcw5gYAd07I8NDz,À la Carte,https://open.spotify.com/album/3YMJFnqN6SU0F6fWNPhFvY,"MADE, SHABAB, Rasa","https://open.spotify.com/artist/2EahEAOUPPXAcncTr8laCj, https://open.spotify.com/artist/1pOuPivcxEwA8lnpMYYVsO, https://open.spotify.com/artist/6xXFSlwZnP98zVxs7z1eb4",2024-12-04,181016,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
Österreich,https://open.spotify.com/track/6VG2wPOp4ehwdswytpnMdw,Österreich,https://open.spotify.com/album/3Rde829Oh3liNICaeenMMj,Nizi19,https://open.spotify.com/artist/2IVvZIe3P9BMuCI6h48Bjg,2024-12-04,114099,2024-07-02,Höre dir jetzt die Deutschrap Songs des Jahres an. Cover: Pashanim,Deutschrap Brandneu Best of 2024
