track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
The Only Blue I Love The Best,https://open.spotify.com/track/1APWUocHisr5wV4Fr2nH4j,Jalan Sendiri,https://open.spotify.com/album/0QcRc65IOYDd5lA3p7fHqR,"Oscar Lolang, Alan Davison","https://open.spotify.com/artist/1WxiHeimXMJ6kcNlyczScQ, https://open.spotify.com/artist/6ZGyLidTBBdkYploi6dH3C",2022-12-07,232173,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Tolong,https://open.spotify.com/track/5X5Vj8FcxyoLzq9qxAa45U,Tolong,https://open.spotify.com/album/0Qfjl4xAivyvuIEhJ1Mo47,Budi Doremi,https://open.spotify.com/artist/6Ifk2cbxyVzT41jLexYCas,2022-12-07,250322,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Tresno liyane,https://open.spotify.com/track/528jcoA4DKyxBAHlmCU8je,Tresno liyane,https://open.spotify.com/album/1HGbZYI4A31w3hBtXsQ3FE,"Northsle, Agiff","https://open.spotify.com/artist/2uLPgRE1AC21L9Ep5WmGVu, https://open.spotify.com/artist/6RQy74jvNAxRoUyYaL2JyG",2024-08-15,290000,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Tuhan Sebut Sia-Sia,https://open.spotify.com/track/5qZRyl3QDa1PbNXuYfBCEP,Tuhan Sebut Sia-Sia,https://open.spotify.com/album/4Fo0gJruvAGDIY9j6e4BVJ,Amigdala,https://open.spotify.com/artist/40wi3VPurw0e4t3Yggo2Fk,2022-12-07,317453,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Tunjukkan Cintamu,https://open.spotify.com/track/3ScPXAJUcWHeJFuY1PC1Cc,Tunjukkan Cintamu,https://open.spotify.com/album/471UN0LAKx502jYoNdmaaD,Nosstress,https://open.spotify.com/artist/4XnnBdCt9Cg5W2wBgtD7co,2023-10-11,139208,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Untitled,https://open.spotify.com/track/1i9iliTpiPLizleapSg37I,1st (Special Edition),https://open.spotify.com/album/0qG0Ij0WCn6JgWREX8eAaK,MALIQ & D'Essentials,https://open.spotify.com/artist/18PmEN8ZiHBQlDpxrgR2xs,2022-12-07,245400,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Untuk Perempuan Yang Sedang Di Pelukan,https://open.spotify.com/track/0urpBLpcm6DOGzs86rcKd8,Dunia Batas,https://open.spotify.com/album/26FxxaKDiIGxEm549dRtaZ,Payung Teduh,https://open.spotify.com/artist/2Ooa3TrmlskyBftzenv6xQ,2022-12-07,342000,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Usik,https://open.spotify.com/track/5GgRntbjr23OK9MMST02di,Riuh,https://open.spotify.com/album/0t4RNN2t8lhd9yI9YxFHk5,Feby Putri,https://open.spotify.com/artist/66NmU5epI0ONGmdCRbLpmW,2022-12-07,311496,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Waktu Yang Salah,https://open.spotify.com/track/47caohVI6Qe7KY8EuaRtg0,Tempat Aku Pulang,https://open.spotify.com/album/2jZflSCJ8hq8bp7bBzioOx,"Fiersa Besari, Thantri Sundari","https://open.spotify.com/artist/06QVnTCdjs4jPKO0487EGV, https://open.spotify.com/artist/5jVRSr4hRxxwEFeG3uWFGV",2023-12-06,323956,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Waktu Yang Salah,https://open.spotify.com/track/4qgIQcskrvj6nlypTvBm5k,Tempat Aku Pulang,https://open.spotify.com/album/1AA1avbCE48opUmDgywTO7,"Fiersa Besari, Thantri Sundari","https://open.spotify.com/artist/06QVnTCdjs4jPKO0487EGV, https://open.spotify.com/artist/5jVRSr4hRxxwEFeG3uWFGV",2022-12-07,325946,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
Walking Back Home,https://open.spotify.com/track/43A8VtuqZuJHn8CCtnSL2l,Walking Back Home,https://open.spotify.com/album/103U1ni9LPA8TkD4Q7U1q3,Vira Talisa,https://open.spotify.com/artist/51Ssgb0bFNfHyAXc3Fpmuv,2023-08-08,132762,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
When You Love Someone,https://open.spotify.com/track/2XWsariqeTCH61B53r8yA3,Nowhere to Go,https://open.spotify.com/album/5TE09M0eIZSl83RGPrusxU,Endah N Rhesa,https://open.spotify.com/artist/0GH4vb2jkC3AVxMChCp1W7,2023-01-05,271653,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
"Yang Patah Tumbuh, Yang Hilang Berganti",https://open.spotify.com/track/6Rd4ep779v8CjlFVhaHrNX,"Yang Patah Tumbuh, Yang Hilang Berganti",https://open.spotify.com/album/1e1NmOduCFHp1z29cSzyMa,Banda Neira,https://open.spotify.com/artist/3f49JTIdjQTVVx2Y6ifVLc,2022-12-07,393072,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
You - 2007 Remaster,https://open.spotify.com/track/4p7IAleWshNIxPZgXjuAxZ,3,https://open.spotify.com/album/5lS0BsCqEGtkCeU9Hyfz68,Ten2Five,https://open.spotify.com/artist/5Tl7XjM9Y7Q2D9eIHz5GTO,2023-01-05,193480,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
"Zona Nyaman (From ""Filosofi Kopi 2: Ben & Jody"")",https://open.spotify.com/track/4lfAvFv8roumWVKXhHF8uN,Ego & Fungsi Otak,https://open.spotify.com/album/01PCAiyhBHXTj9KfSigcQz,Fourtwnty,https://open.spotify.com/artist/46cVq2dwPgzPE3X1VR9TMj,2022-12-07,243413,2022-12-15,Manisnya petikan akustik dalam semangkuk kolak teman berbuka puasamu,Kolakustik
