track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Quelqu'un M'a Dit,https://open.spotify.com/track/2v9AGeylYJq2EjC9vtSr99,Learn French Thru Music,https://open.spotify.com/album/4cK3pngh0i9tFpolN7U3cA,Carla Bruni,https://open.spotify.com/artist/1HVwzNriKEjaeE06okqSpx,2021-01-30,163578,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Rejoins-moi,https://open.spotify.com/track/2VrgAhXn2KCUQNpqrPZFkP,Windigo,https://open.spotify.com/album/0YwzrRs4FOfN4guieBQ4lh,Alexandre Désilets,https://open.spotify.com/artist/3zmCgv8ATJj6TCHlD6S7lN,2021-01-30,247351,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Rétine,https://open.spotify.com/track/5B6ES5IUbed17EgLnKhPjI,Ressources (Nouvelle Edition),https://open.spotify.com/album/0ul481A8HRd92W4m3hVo4O,Amir,https://open.spotify.com/artist/6rl53MP8HSoiugpqzA50Zh,2023-01-26,210138,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
S'aimer plus fort,https://open.spotify.com/track/6NYjqmd0a3CZJZyJfty7Pv,On ira,https://open.spotify.com/album/1g67KJ5aDutnK0IeWniWKQ,William Cloutier,https://open.spotify.com/artist/4OyTM2zSEE5t9D9bghE0iS,2024-01-16,156766,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
S'il suffisait d'aimer,https://open.spotify.com/track/5QsVz6hMVGPia0NOMQ8wOS,On ne change pas,https://open.spotify.com/album/5uIfKRSjRf70LnCTCw2jJO,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2021-01-30,214600,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
S'il suffisait d'aimer,https://open.spotify.com/track/5EfmjmEwrhmgbJl9uhGQ5J,S'il suffisait d'aimer,https://open.spotify.com/album/1X2v1Dop5LI9cGbLlD0arE,Josh Groban,https://open.spotify.com/artist/6cXMpsP9x0SH4kFfMyVezF,2021-01-30,263520,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Savoir aimer,https://open.spotify.com/track/0x8GIrcAO8msuslNoTKIXM,Savoir Aimer,https://open.spotify.com/album/6f6O9rhUAlFv9y18O2AZ0p,Florent Pagny,https://open.spotify.com/artist/0g7hZVprd3orBpMrSLWeJ9,2021-01-30,281213,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Si J'avais Su Que Notre Amour - Duo Rêvé Avec Chris Isaak,https://open.spotify.com/track/4V7OkiLoGuUl0sbCMXUhNa,The Love Album,https://open.spotify.com/album/6Vv1IO61Crd6WsaD0pIBFf,Anaïs,https://open.spotify.com/artist/6uwKWDKLDlM0PXvXQ97sRT,2022-01-18,216560,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Si tu m'aimes demain,https://open.spotify.com/track/14UoUyJ5opQScau6Iw6G0e,Si tu m'aimes demain,https://open.spotify.com/album/2LjSr9COs39I342Ho6nwtp,Iliona,https://open.spotify.com/artist/64s6yr2vWCKyr5Ldwaslwk,2022-01-18,177626,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Silence,https://open.spotify.com/track/2Tyqoy6WlJyR6rIIhhbJ30,Folk Expression,https://open.spotify.com/album/6j9JVMLA0Wr3zOtwsapZ5w,Jordane,https://open.spotify.com/artist/53w2o1UZ53Pc5gir1VuAa1,2021-01-30,191357,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Sous le soleil exactement,https://open.spotify.com/track/2cAHrMeiFtrreN1scIpP8R,Jane Birkin & Serge Gainsbourg,https://open.spotify.com/album/2JR65ppK6Z6h1lfV5fy7Fr,Serge Gainsbourg,https://open.spotify.com/artist/01C9OoXDvCKkGcf735Tcfo,2021-01-30,170066,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
T'aimer,https://open.spotify.com/track/0Bk5PEq26YajiXRLDgMsH6,Les Sessions Cubaines,https://open.spotify.com/album/3D8IZtccbSzDj2pNve1IW2,Philémon Cimon,https://open.spotify.com/artist/7g1WpSVdiG70dbp3nuGU4h,2021-01-30,366400,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
T'embellis ma vie,https://open.spotify.com/track/6Ej9I1OaT13pHqHqjSn84i,Le fantastique des astres,https://open.spotify.com/album/4KqXulviLMNPbpvWbaKBOj,Yann Perreau,https://open.spotify.com/artist/0Fk3xExGqwbRwLyWUjUl8V,2021-01-30,232377,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Ta main,https://open.spotify.com/track/6VbVuMbEi9LhL5GTHqpkBx,Ta main,https://open.spotify.com/album/23cFhtNMnvM3aXnQoJ2f3C,Ariane Roy,https://open.spotify.com/artist/1MDlZmN8IgqV4AYZChlWPM,2022-01-18,245642,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Ta reine,https://open.spotify.com/track/3iXhLi33EpUfcOwasC8un1,Brol,https://open.spotify.com/album/6KSvWFf4g4PrIldtchJsTC,Angèle,https://open.spotify.com/artist/3QVolfxko2UyCOtexhVTli,2023-01-26,213200,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Toujours l'amour,https://open.spotify.com/track/64IBkbhvsyis3W8aYCk0Hq,Toujours l'amour - single,https://open.spotify.com/album/04gYTJXIwnw2udaNDSI4Wt,Steve Marin,https://open.spotify.com/artist/12DRXR9D3T4jBM9Y88FA7u,2021-01-30,227706,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Tout le monde (sauf toi),https://open.spotify.com/track/4lyIlP2RIrY2dy6U6Xy0qu,Cœur,https://open.spotify.com/album/690kSW79qcdrg4cN03cBbC,Clara Luciani,https://open.spotify.com/artist/2oVrruuEI0Dr2I4NvLtQS0,2022-01-18,165293,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Tout Nue Avec Toi,https://open.spotify.com/track/1eXKDV5esTGNunfEsfpGIp,Trente,https://open.spotify.com/album/3gXzUXwBsuPbw27O1XXOwM,Mara Tremblay,https://open.spotify.com/artist/1tt3YXVP4AltaStku4rpf3,2021-01-30,154386,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Tu m'aimes-tu,https://open.spotify.com/track/57perXY58eWG2ImKYyxyLJ,Tu m'aimes-tu,https://open.spotify.com/album/3FsxgvoKpBzi9jgySKoF8f,Richard Desjardins,https://open.spotify.com/artist/2zZ8py1CLFzH10bc2unTpn,2021-01-30,289285,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Tu m'aimes-tu,https://open.spotify.com/track/3IkYoCNmxquZSEsbwMTupE,Tu m'aimes-tu,https://open.spotify.com/album/0MluNsdcjrxagAsROYcYuh,Richard Desjardins,https://open.spotify.com/artist/2zZ8py1CLFzH10bc2unTpn,2021-01-30,289493,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Tu ne sauras jamais,https://open.spotify.com/track/255h1g53lT3LmG6djeescl,La Voix 5,https://open.spotify.com/album/5lc1e0BZoxJSvbWI7l6KNW,Ludovick Bourgeois,https://open.spotify.com/artist/0cv8lN7deJS8xeHJqPf4Ay,2021-01-30,247973,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Tu trouveras,https://open.spotify.com/track/6kaD0ve95sXjnq6EITyVkv,De L' Amour Le Mieux,https://open.spotify.com/album/4eSOb60jr7Q9nKQbLZXhCD,Natasha St-Pier,https://open.spotify.com/artist/1miK7RIscxXIgQgHQ0G7ch,2022-01-18,298960,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Un point c'est toi,https://open.spotify.com/track/4F0VQWS8GDhJywfeQpca2v,Zen,https://open.spotify.com/album/34GPTRygg7wzqFmRWjiKoa,Zazie,https://open.spotify.com/artist/3FLS6y4AR3126l4D06V0ZD,2023-01-26,210360,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Une chance qu'on s'a,https://open.spotify.com/track/3zgQHblUM4t8JkX7rRLAZI,Écoute pas ça,https://open.spotify.com/album/1fx8uI3eEZ8qejgBMrKOhV,Jean-Pierre Ferland,https://open.spotify.com/artist/6ztZs0FOUv1FqwSxsj11R3,2021-01-30,237266,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Une lettre,https://open.spotify.com/track/2KX9orMuqVBhFiG3WdqpIH,La science du cœur,https://open.spotify.com/album/0eT3LEaBjGYxLrodHdw5SR,Pierre Lapointe,https://open.spotify.com/artist/6zmMGBnFE2DCkAxaCVULRP,2021-01-30,201440,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Une métaphore pour l'amour,https://open.spotify.com/track/5cAqHLEWZnfUXfzCsCez9J,Zoo Baby,https://open.spotify.com/album/0Pq1sFQdyRea7Avv570y7T,Zoo Baby,https://open.spotify.com/artist/5cwwkrAy5dg58se1CLKuFO,2023-01-26,246404,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Vaincre l'automne,https://open.spotify.com/track/20fwxMJqTRp9R9zweKccHX,EP 2008,https://open.spotify.com/album/52ApPdagoBUABDohHP0EkA,Philémon Cimon,https://open.spotify.com/artist/7g1WpSVdiG70dbp3nuGU4h,2022-01-18,205800,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Where's My Love (feat. Lily Kershaw) - French Version,https://open.spotify.com/track/1bhnF7ddAquPs1S1lwk3ef,Where's My Love,https://open.spotify.com/album/79eTuxHrv8BNv6yPosXC9J,"SYML, Lily Kershaw","https://open.spotify.com/artist/6AyATGg7mDgBlZ4N5uNog0, https://open.spotify.com/artist/0p0ksmwMDQlAM24TWKu4Ua",2021-01-30,247826,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Where's My Love - French Version,https://open.spotify.com/track/11xs8VwgHHIQqz3dbyEcLS,Where's My Love,https://open.spotify.com/album/6U6yE35iYGweoUiFFjuBdC,"SYML, Lily Kershaw","https://open.spotify.com/artist/6AyATGg7mDgBlZ4N5uNog0, https://open.spotify.com/artist/0p0ksmwMDQlAM24TWKu4Ua",2021-01-30,247826,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Ça,https://open.spotify.com/track/7D6TmytdEPs7xQo8IStPSh,Les 50 plus belles chansons,https://open.spotify.com/album/1NuLYGIeSCcqBvlWIqsROS,Zazie,https://open.spotify.com/artist/3FLS6y4AR3126l4D06V0ZD,2021-01-30,197720,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
