track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
The Valley,https://open.spotify.com/track/0YBApL73BbXpxEJKREFOUF,Slowmotionary,https://open.spotify.com/album/3Ral8vi8Cc0uCtp0Zg0A7x,Ethan Gruska,https://open.spotify.com/artist/1zkHConahaP6T8EBpg8BeE,2022-08-29,165586,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Thirteen,https://open.spotify.com/track/7tC8zRlPX5uauU8s3BaCkR,Thirteen,https://open.spotify.com/album/6HD1GX5h9MI6WGVtepGVHn,Joshua Speers,https://open.spotify.com/artist/7KlIBAc2EPCSzwvrLftuch,2022-08-29,159200,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Thunder,https://open.spotify.com/track/0rRtQsqQAaS45dgHfd8t1l,Thunder,https://open.spotify.com/album/0yCicHSIShiIcJLkpyxKIC,The Freed,https://open.spotify.com/artist/1kU8z1cAsNbINQt3ZyFka8,2022-08-29,204230,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Time After Time,https://open.spotify.com/track/1gcciAKMxnfM5wpiGmWMWe,Time After Time,https://open.spotify.com/album/5nK2Jv9zFovAu7eu3SeeB2,"Theresa Sokyrka, Jesse Brown","https://open.spotify.com/artist/2zAv7AJFf3oFv3OSYijDZV, https://open.spotify.com/artist/5ou3jxRm9LFgxvuZij5LBT",2022-08-29,228938,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
u are my sunshine,https://open.spotify.com/track/69aQlycGbzRbcY2gPTSQsh,u are my sunshine,https://open.spotify.com/album/4xIKwtgVoRggtMXiv9ySOu,"creamy, untrusted, 11:11 Music Group","https://open.spotify.com/artist/2uSVRVjYZ0PlJPdFHnBETu, https://open.spotify.com/artist/31mtcsgS3CJW5dEPlG83E7, https://open.spotify.com/artist/2MDj296KJIfgWDNBtHzeFi",2022-08-29,125625,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
We’d Be Home,https://open.spotify.com/track/07PXgqYWhYyMFlOa5t1bcc,Joan Shelley,https://open.spotify.com/album/4VHpVi7PChqkW5ydU9yX8n,Joan Shelley,https://open.spotify.com/artist/4eR9k3I0YKCQUvvP2ojptw,2022-08-29,186613,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
what if,https://open.spotify.com/track/0osUQtTOZphz3EEHOtTKJl,what if,https://open.spotify.com/album/1W5ECbG8ihdhKRkRpVEWNq,JML,https://open.spotify.com/artist/4eUw7FO3xhglLxCYeUTmlG,2023-10-27,201666,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
WHAT THE HELL ARE WE DYING FOR?,https://open.spotify.com/track/1fsOH02E5iqS6xZZY7UOpd,WHAT THE HELL ARE WE DYING FOR?,https://open.spotify.com/album/7pbeE2xmYADDOEjd3H62xA,Macy Ellen,https://open.spotify.com/artist/3KwkTBHTZViURYGQrl266L,2023-08-31,202000,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
When I Get There,https://open.spotify.com/track/6AmEwM3ioCs9zQZx3TcYNK,When I Get There,https://open.spotify.com/album/5GSUtNK1MbDbmSWAlh8K6m,Brandon Chase,https://open.spotify.com/artist/3qXWWITvZcTD1M2QmXszJK,2023-05-19,233150,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
when the party's over,https://open.spotify.com/track/0EQosAeGhodWC4Uj2x56KH,when the party's over,https://open.spotify.com/album/2YNDRJdrWNnoIY6P5Pii1g,Bo Armstrong,https://open.spotify.com/artist/0fQXuVLddGG08vaJrDJQmv,2022-08-29,278746,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
When You Wash Your Hair,https://open.spotify.com/track/5TFGStvx07PrdqAwCqcfk1,Krystal,https://open.spotify.com/album/0DMKZZanrzK36YjFyI5nfF,Matt Maltese,https://open.spotify.com/artist/12j6dJrPXanCBwY599pZxf,2022-08-29,192648,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Wherever You Will Go,https://open.spotify.com/track/0kQcWJTOfbktGHPEN0Gaa3,Wherever You Will Go,https://open.spotify.com/album/6XwTT0vu0yqGtN4NVoC7HI,Aurelia Goldspark,https://open.spotify.com/artist/23Vwx4SwKnBo2w3kAL32pW,2022-08-29,209400,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Wish You Were Here,https://open.spotify.com/track/4GKleQApcyCJduauR13QIi,Wish You Were Here,https://open.spotify.com/album/5jVI3QPXUpKFqOLTVaS0wn,Son De Durango,https://open.spotify.com/artist/0ISEAJsaLxPWWkKJ9JLmd6,2022-08-29,198281,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Young at Heart,https://open.spotify.com/track/38YsXodMWMyRBvFyiB8DKz,Young at Heart,https://open.spotify.com/album/2g75DM620XL3naO3zJb1SC,Rachel Barror,https://open.spotify.com/artist/6lMeqgtkZzN6pbR6wzAd4K,2022-08-29,228791,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Young at Heart,https://open.spotify.com/track/61wxN0IA9TPQYKgySg905V,Young at Heart,https://open.spotify.com/album/2zwXjrpo1OIfFRs6CXZ6Gj,Rachel Barror,https://open.spotify.com/artist/6lMeqgtkZzN6pbR6wzAd4K,2023-01-05,228791,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
