track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Jumbo,https://open.spotify.com/track/3VIMS1p3sNifH0RQnmDf7s,Beaucoup Fish (Remastered / Super Deluxe),https://open.spotify.com/album/4aDQW29Xvaa7jhyMGDS1Yj,Underworld,https://open.spotify.com/artist/1PXHzxRDiLnjqNrRn2Xbsa,2022-07-20,417853,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Justify My Love,https://open.spotify.com/track/6BWRvw630R8z2vNMok6quI,Celebration (double disc version),https://open.spotify.com/album/43lok9zd7BW5CoYkXZs7S0,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2022-07-20,294266,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Kattorna,https://open.spotify.com/track/1ADj39oPKmDPh7jyXHexc5,Lontano,https://open.spotify.com/album/0CHweAfQAdYekbPt7RxO1z,Tomasz Stanko Quartet,https://open.spotify.com/artist/1sP0KjKWioXmkh9vUKb1fP,2023-01-19,389680,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Kattorna,https://open.spotify.com/track/5CicMFoUuRjomDH0yjq7eN,Lontano,https://open.spotify.com/album/6WaaDa4VpftqRXoEGy95yp,Tomasz Stanko Quartet,https://open.spotify.com/artist/1sP0KjKWioXmkh9vUKb1fP,2021-10-15,389680,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Keep On Trippin’,https://open.spotify.com/track/7CYS0EXrTmjxeMqy793gLL,Third Round,https://open.spotify.com/album/2fd3hJhD81lqjf48wPI47Z,Manu Katché,https://open.spotify.com/artist/4HVFb71ZSXO6nRMk2pdPsy,2021-10-15,334106,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Keep On Trippin’,https://open.spotify.com/track/7txAHtMd2QTYc4nrPtegI9,Third Round,https://open.spotify.com/album/4OVLfcl7i6sXKssJNxzGGV,Manu Katché,https://open.spotify.com/artist/4HVFb71ZSXO6nRMk2pdPsy,2022-10-14,334106,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Killer Queen - Remastered 2011,https://open.spotify.com/track/0wBgjpIbHbRrUQ5nOOae3H,The Platinum Collection (Greatest Hits I II & III - 2011 Remaster),https://open.spotify.com/album/60Yx1xATvlWpAMzsBMMTSE,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-10-14,179600,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Killer Queen - Remastered 2011,https://open.spotify.com/track/1CnN9udhDokm7lARZjMji2,Sheer Heart Attack (2011 Remaster),https://open.spotify.com/album/2mEAmmRoZrvhBh1Vic03fZ,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2024-03-27,179600,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Killer Queen - Remastered 2011,https://open.spotify.com/track/7GqWnsKhMtEW0nzki5o0d8,Sheer Heart Attack (Deluxe Remastered Version),https://open.spotify.com/album/6RJyYMIrOtx3VnNIoq31kj,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-07-20,179600,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Kodokunohatsumei,https://open.spotify.com/track/5P9kSXsPkzbMP2D5UnjAfZ,The Book About My Idle Plot On A Vague Anxiety,https://open.spotify.com/album/7Flt7ilAKp0t2gRzdnwQvn,toe,https://open.spotify.com/artist/0rpKM0MniNkXM1SLSglYUZ,2021-10-15,203506,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
La femme d'argent,https://open.spotify.com/track/3ZzhV6JIDKWvWR7wiKWD0C,Moon Safari,https://open.spotify.com/album/5dmYtZVJ1bG9RyrZBRrkOA,Air,https://open.spotify.com/artist/1P6U1dCeHxPui5pIrGmndZ,2021-10-15,426614,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Landslide,https://open.spotify.com/track/5ihS6UUlyQAfmp48eSkxuQ,Fleetwood Mac,https://open.spotify.com/album/5VIQ3VaAoRKOEpJ0fewdvo,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2021-10-15,199493,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Last Goodbye,https://open.spotify.com/track/4xqw8JSmfNdHLCuT23pHiv,Grace (Legacy Edition),https://open.spotify.com/album/07Fr36M0hRPJrSJMFWGnvD,Jeff Buckley,https://open.spotify.com/artist/3nnQpaTvKb5jCQabZefACI,2021-10-15,275493,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Last Goodbye,https://open.spotify.com/track/0y5CnV2idm2KkQEudDjfDT,Grace,https://open.spotify.com/album/7yQtjAjhtNi76KRu05XWFS,Jeff Buckley,https://open.spotify.com/artist/3nnQpaTvKb5jCQabZefACI,2022-07-20,275720,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Lateralus,https://open.spotify.com/track/7tvuLLroI0n6uYBWuFig5d,Lateralus,https://open.spotify.com/album/5l5m1hnH4punS1GQXgEi3T,TOOL,https://open.spotify.com/artist/2yEwvVSSSUkcLeSTNyHKh8,2023-07-13,562706,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Layla - Acoustic Live,https://open.spotify.com/track/0zxj7dVhYZq5ACyaDx5XIo,Unplugged (Live),https://open.spotify.com/album/6zxsfP7TdXLAS9QEGNN0Uy,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2022-10-14,289026,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
"Layla - Acoustic; Live at MTV Unplugged, Bray Film Studios, Windsor, England, UK, 1/16/1992; 2007 Remaster; Single Edit",https://open.spotify.com/track/4ibOxUxg1huJ9vZTgzY6Jl,Complete Clapton,https://open.spotify.com/album/28Cz12vvLOxYkqzXNwAbnl,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2022-10-14,279066,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
"Layla - Acoustic; Live at MTV Unplugged, Bray Film Studios, Windsor, England, UK, 1/16/1992; 2013 Remaster",https://open.spotify.com/track/3BEZCNZSmVv30vsMNSOCri,Unplugged (Deluxe Edition),https://open.spotify.com/album/3ebyEGol0Abc7VAxYf7vEg,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2021-10-15,289026,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Leave,https://open.spotify.com/track/5fDeirUvoCinFtb9zXljzR,New Adventures In Hi-Fi,https://open.spotify.com/album/1BLkyH5S8WtjGywKlhqVyA,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2021-10-15,437906,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Leave,https://open.spotify.com/track/5lpaTYULgbKAwtvpkPjyrZ,New Adventures In Hi-Fi,https://open.spotify.com/album/3pPyHBRk2RvmNn4Cg1Asv6,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2022-07-20,437906,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Leave Them All Behind,https://open.spotify.com/track/3YJyRIunGnzVfxoMPEld1v,Going Blank Again (Remastered),https://open.spotify.com/album/6vnwJBMzIGfh8TxAmgBQAU,Ride,https://open.spotify.com/artist/0WPY9nnBy01s5QOt4o4oQX,2021-10-15,497466,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Leave Them All Behind - 2001 Remaster,https://open.spotify.com/track/0t4JQeO8qLKzQFcXuTitgk,Going Blank Again (Expanded),https://open.spotify.com/album/5l70cCHX1QzN680J68rblF,Ride,https://open.spotify.com/artist/0WPY9nnBy01s5QOt4o4oQX,2022-07-20,497466,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Listen to the Grass Grow,https://open.spotify.com/track/4wVo6hMUpsrjcxrmeYWvdQ,SOAR,https://open.spotify.com/album/4EYDGs1XVGoNaL9vSA246G,"Seckou Keita, Catrin Finch","https://open.spotify.com/artist/3iT2a4ug1Z4miaWS0HINdc, https://open.spotify.com/artist/5YHCN15OUsjGAg1az5m818",2023-07-13,266252,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
"Little Fluffy Clouds - 7"" Edit",https://open.spotify.com/track/0SiXUBgqtFRk8rGKd0z3LH,The Orb - History Of The Future (Deluxe Edition),https://open.spotify.com/album/7cUZK5ii1GJqR4rYoVflfi,The Orb,https://open.spotify.com/artist/5HAtRoEPUvGSA7ziTGB1cF,2021-10-15,249311,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Lonesome Tears,https://open.spotify.com/track/67mU5cleylyJ0QBP0hlmuG,Sea Change,https://open.spotify.com/album/5ieP11rJQvuYz0Ov3k03cy,Beck,https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS,2023-02-02,337640,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Los Angeles,https://open.spotify.com/track/4loXMor75kKVBB03ygwDlh,Days of Thunder,https://open.spotify.com/album/54xM746igJkdPJenRhW1za,The Midnight,https://open.spotify.com/artist/2NFrAuh8RQdQoS7iYFbckw,2022-07-20,389094,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Lost,https://open.spotify.com/track/59SBjQGWNkfG7Sx6OGwqUn,Lost,https://open.spotify.com/album/7DnbF7iczKU9FnuWPUiHab,Zola Jesus,https://open.spotify.com/artist/78OKNrjc3BvniYTqvpOp6P,2022-07-12,204262,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Love Action (I Believe In Love),https://open.spotify.com/track/5RBPXlIiZVrr8hab7LpRJB,Dare!,https://open.spotify.com/album/3ls7tE9D2SIvjTmRuEtsQY,The Human League,https://open.spotify.com/artist/1aX2dmV8XoHYCOQRxjPESG,2021-10-15,301826,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Love's In Need Of Love Today,https://open.spotify.com/track/29ML65w35iyQry14KXbBiF,Songs In The Key Of Life (Reissue),https://open.spotify.com/album/0BBWJ3L9fhkmNLdt4zs4fu,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2021-10-15,425826,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Love's In Need Of Love Today,https://open.spotify.com/track/39sdlCugrGBsoC4Flos0HO,Songs In The Key Of Life,https://open.spotify.com/album/6YUCc2RiXcEKS9ibuZxjt0,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2022-07-20,425826,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Lowdown,https://open.spotify.com/track/0nlZjTPzW6S9JIESuGfImT,Silk Degrees,https://open.spotify.com/album/7DysI4j6UqK00RTfETKXqs,Boz Scaggs,https://open.spotify.com/artist/46njgd2Rq9tZc4ZjeQMgbh,2021-10-15,315640,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Lowdown (2023 Remaster),https://open.spotify.com/track/5QhikAUv91oMAaFnfKz22u,Silk Degrees (2023 Remaster),https://open.spotify.com/album/1iIyo1JkpnNz83Mf4I9AiI,Boz Scaggs,https://open.spotify.com/artist/46njgd2Rq9tZc4ZjeQMgbh,2023-07-13,317788,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Lucid Dreaming,https://open.spotify.com/track/4WYSrzvQ9F91f4pRk4cMg6,Lucid Dreaming,https://open.spotify.com/album/4JJEJahKyhbwxRnrHpebaD,Orions Belte,https://open.spotify.com/artist/3Kzo2BzQIPQW0397gx9rRp,2023-04-24,205026,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
"Mai Nozipo (""Mother Nozipo"")",https://open.spotify.com/track/18OhfSqbz9oDBlUORhLQDH,Pieces of Africa,https://open.spotify.com/album/0T9WDIzvGkYW3kfWxKK5YV,"Kronos Quartet, Dumisani Maraire","https://open.spotify.com/artist/0M6xcJTswOl2qvExCJhiS3, https://open.spotify.com/artist/3MsIhuE6FMukz5f1I9DLVL",2021-10-15,419373,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Man in the Long Black Coat,https://open.spotify.com/track/5NtOAfnwkKo7eAGq7Uap3J,Oh Mercy,https://open.spotify.com/album/18ue4s9PsV3WBw7kkzD689,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-10-15,273200,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Marble House,https://open.spotify.com/track/45v6WEuLFyiKfXsbqzmAru,Silent Shout,https://open.spotify.com/album/2Y0lDoAMSSHpGuDD0ybwqm,The Knife,https://open.spotify.com/artist/7eQZTqEMozBcuSubfu52i4,2021-10-15,318960,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Marble House,https://open.spotify.com/track/5iwxuNxMzFXFVVsxWz7gQI,Silent Shout,https://open.spotify.com/album/6rdNbdV3T4muFFFSjGdOj9,The Knife,https://open.spotify.com/artist/7eQZTqEMozBcuSubfu52i4,2022-10-14,318960,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Marble House,https://open.spotify.com/track/7LFx31p9LQSHI4cMBmEVSM,Silent Shout,https://open.spotify.com/album/1UdCT7t0rfNPu5Bn957U8r,The Knife,https://open.spotify.com/artist/7eQZTqEMozBcuSubfu52i4,2023-05-04,318960,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Marilyn,https://open.spotify.com/track/75gwWphI9gXlNV0xDyixMw,Love What Survives,https://open.spotify.com/album/2QlIw88KfFlC3P0nLcWSKs,"Mount Kimbie, Micachu","https://open.spotify.com/artist/3NUtpWpGDoffm3RCGhSHtl, https://open.spotify.com/artist/50Dd971ruHE4jP4gI7l1Qa",2023-02-05,251356,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Messaien's Gumbo,https://open.spotify.com/track/54Eu6NFDAiTccwbyAPhiif,Remembrance,https://open.spotify.com/album/5TRo5Z26zJvw9CcWwOZI4h,John Patitucci,https://open.spotify.com/artist/4KmKbbEq6PMnW2TdkrbBIH,2021-10-15,328600,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Metronomic Underground,https://open.spotify.com/track/1VYoRIkm4yC4OwGcfq9Tjm,Emperor Tomato Ketchup (Expanded Edition),https://open.spotify.com/album/2AJqzRQltkneduxKsqmgYJ,Stereolab,https://open.spotify.com/artist/3Rj0tDHoX7C5NFq5DKIpHt,2023-01-19,474542,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Metronomic Underground,https://open.spotify.com/track/5C69YlbofWRKFo6DRyXFrl,Emperor Tomato Ketchup (Expanded Edition),https://open.spotify.com/album/6SI4L8ARoPuOCGcnBrnIkn,Stereolab,https://open.spotify.com/artist/3Rj0tDHoX7C5NFq5DKIpHt,2022-07-20,474542,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Metronomic Underground - LP- Wagon Christ Mix,https://open.spotify.com/track/4MDoZDT7ITpD4OasGRs4GV,Emperor Tomato Ketchup,https://open.spotify.com/album/2EvCXuFV2Oduqo3cVqeU5W,Stereolab,https://open.spotify.com/artist/3Rj0tDHoX7C5NFq5DKIpHt,2021-10-15,474506,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Miss You,https://open.spotify.com/track/1ph6Bncj7s3BmYp6FkIzP8,Chilltronica No. 2 - Music for the Cold & Rainy Season,https://open.spotify.com/album/2BAjO8wwei9cdsb19QGbhp,trentemøller,https://open.spotify.com/artist/4O71i7ke5iIBX6RNSFoZbS,2021-10-15,243400,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Miss You,https://open.spotify.com/track/4WTmtPRtIpjzgwBbQsMYyo,The Last Resort,https://open.spotify.com/album/64iEo3whZTY6g9vwap2H2Q,trentemøller,https://open.spotify.com/artist/4O71i7ke5iIBX6RNSFoZbS,2022-07-20,247817,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Mission Venice,https://open.spotify.com/track/3DyQ9jwmYEcEi49ovI4GxB,N.O.W. Is The Time,https://open.spotify.com/album/0qfVrYCrUdfBmkAd0O8Nye,Nightmares On Wax,https://open.spotify.com/artist/4tNxq9NGKTKaX8OkZBLgf0,2021-10-15,170028,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Mission Venice,https://open.spotify.com/track/6Me1Fu3i96rVFciswIg2ec,Smokers Delight,https://open.spotify.com/album/3stVzMomzhVGw0prDxLY0K,Nightmares On Wax,https://open.spotify.com/artist/4tNxq9NGKTKaX8OkZBLgf0,2023-01-19,170160,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Moondance - 2013 Remaster,https://open.spotify.com/track/683b4ikwa62JevCjwrmfg6,Moondance (Deluxe Edition),https://open.spotify.com/album/7diHYi0CglGJekoM3KaWBK,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-10-15,274040,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Moonlight In Vermont,https://open.spotify.com/track/0Otg6s8ps1OkdRkD5KmepW,Stardust,https://open.spotify.com/album/38uGoW7jS8jjJMvZA26sRq,Willie Nelson,https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3,2022-07-20,203933,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Moonlight In Vermont,https://open.spotify.com/track/4Lhaz66g1Bbff7a5QKfBuC,Stardust (30th Anniversary Legacy Edition),https://open.spotify.com/album/15vCn4sDpuQgQZfBrX9ZfZ,Willie Nelson,https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3,2021-10-15,204520,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Morning,https://open.spotify.com/track/3arVrdpOPMgLZOztBr2jM6,Morning Phase,https://open.spotify.com/album/3BBFUxPg8KFmAv96SmY4ok,Beck,https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS,2021-10-15,319786,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Morning,https://open.spotify.com/track/65tH2GPMFCt8JtM2PM3MiX,Morning Phase,https://open.spotify.com/album/2Qx7dgA5VjX8JDQaXVxzHu,Beck,https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS,2022-07-20,319786,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Mountains,https://open.spotify.com/track/0Sg3UL7f40ulmTh0Xwr6qY,Interstellar (Original Motion Picture Soundtrack) [Expanded Edition],https://open.spotify.com/album/3B61kSKTxlY36cYgzvf3cP,Hans Zimmer,https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ,2022-07-20,219092,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Mountains,https://open.spotify.com/track/6WVRhBxRMW9fn6sRkt2gWn,Interstellar (Original Motion Picture Soundtrack),https://open.spotify.com/album/7a78GiEowpaCa7ZJs44xUU,Hans Zimmer,https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ,2024-05-29,219092,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
"Music for Mallet Instruments, Voices and Organ",https://open.spotify.com/track/4lxunSFYkcTdsbxwg2Vpzx,Phases,https://open.spotify.com/album/6nNz4MJrANqjJrUCVJ9Nfs,Steve Reich,https://open.spotify.com/artist/1aVONoJ0EM97BB26etc1vo,2021-10-15,1018773,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
My Girls,https://open.spotify.com/track/2gE0khQ948RYQOeTgCUL2a,Merriweather Post Pavilion,https://open.spotify.com/album/5O9OXl9zAWMJTzawofxuan,Animal Collective,https://open.spotify.com/artist/4kwxTgCKMipBKhSnEstNKj,2022-12-10,340786,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
My Girls,https://open.spotify.com/track/7jZBPuJmkOsfPkwFD30dAA,Merriweather Post Pavilion,https://open.spotify.com/album/6BRq5g6CWiFgN3NrjLGAYq,Animal Collective,https://open.spotify.com/artist/4kwxTgCKMipBKhSnEstNKj,2023-07-13,340786,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
My God,https://open.spotify.com/track/1KVKyiJB8wFRm2OyKedjZd,Flaws,https://open.spotify.com/album/6LZpRofbNxPgc8eXvw0j1S,Bombay Bicycle Club,https://open.spotify.com/artist/3pTE9iaJTkWns3mxpNQlJV,2023-07-13,146943,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
"My Heart, My Life",https://open.spotify.com/track/3ZmX7foJl1QpSEsx1CJQK6,Night Song (Real World Gold),https://open.spotify.com/album/2J929xrrVaVmG1pwlz9v2O,"Nusrat Fateh Ali Khan, Michael Brook","https://open.spotify.com/artist/5HcunTidTUrOaf8V0iJcvl, https://open.spotify.com/artist/5NTEVDdw1KuWN3cUX3kZ1y",2021-10-15,331293,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
"My Heart, My Life",https://open.spotify.com/track/51kDnf9dngc5G01ncfKc9K,Night Song (Real World Gold),https://open.spotify.com/album/39R3IELCHOo5HqYJjEIWPo,"Nusrat Fateh Ali Khan, Michael Brook","https://open.spotify.com/artist/5HcunTidTUrOaf8V0iJcvl, https://open.spotify.com/artist/5NTEVDdw1KuWN3cUX3kZ1y",2023-01-19,331293,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Myth,https://open.spotify.com/track/2NfxtzCIrpCmJX5Z2KMdD5,Bloom,https://open.spotify.com/album/02PXepuNHYKvGnXYy03oCp,Beach House,https://open.spotify.com/artist/56ZTgzPBDge0OvCGgMO3OY,2022-07-20,258653,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Myth,https://open.spotify.com/track/2Zw3HNjaNV42LnQ2uY5JQs,Bloom,https://open.spotify.com/album/600BVck2XflTAsEo0KhIfm,Beach House,https://open.spotify.com/artist/56ZTgzPBDge0OvCGgMO3OY,2021-10-15,258653,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
New Grass,https://open.spotify.com/track/51Lt2RN3W0u2xI0LiARCRm,Laughing Stock,https://open.spotify.com/album/7vqMpYHIqqWQQc0IVR03ue,Talk Talk,https://open.spotify.com/artist/7Fo8TAyGJr4VmhE68QamMf,2024-03-27,586440,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
New Mistake,https://open.spotify.com/track/7a7y3aPXd5STF9BvCG6slI,Spilt Milk,https://open.spotify.com/album/2xWIi4fDWJZT2Mw3ydTIO7,Jellyfish,https://open.spotify.com/artist/10flBVEy5MiUXOJWTaFsyL,2023-02-02,242826,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
New Mistake,https://open.spotify.com/track/0lDvjI92aVKb1BLoRV6FaH,Spilt Milk (Remastered),https://open.spotify.com/album/7dAjaIuG9a9Nt3jkYTcoxD,Jellyfish,https://open.spotify.com/artist/10flBVEy5MiUXOJWTaFsyL,2023-07-13,243080,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Night School,https://open.spotify.com/track/64su665Jqvd4xRq2aMvAQi,Jazz From Hell,https://open.spotify.com/album/3iqmNiJspQnpKDcHczwGvr,Frank Zappa,https://open.spotify.com/artist/6ra4GIOgCZQZMOaUECftGN,2021-10-15,290586,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Night School,https://open.spotify.com/track/6JOSrjAwtkMWXm7quBdyGm,Jazz From Hell,https://open.spotify.com/album/1MqpbO67sGvB8ZbfnhAHrr,Frank Zappa,https://open.spotify.com/artist/6ra4GIOgCZQZMOaUECftGN,2023-01-19,290586,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Nightcall,https://open.spotify.com/track/0U0ldCRmgCqhVvD6ksG63j,Nightcall,https://open.spotify.com/album/07nBld9enf1PyRysZAVSqJ,Kavinsky,https://open.spotify.com/artist/0UF7XLthtbSF2Eur7559oV,2022-07-20,258413,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Nightclubbing,https://open.spotify.com/track/2z5H8hqgbNcFs8Wl2deUhy,Nightclubbing,https://open.spotify.com/album/6q8R2OCmCS9W6Y7kqnSd78,Grace Jones,https://open.spotify.com/artist/2f9ZiYA2ic1r1voObUimdd,2022-07-20,307359,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Nightclubbing - 2014 Remaster,https://open.spotify.com/track/59MIFI11sIERgUg3k1g84v,Nightclubbing (2014 Remaster / Deluxe),https://open.spotify.com/album/0Asrv0BRKSQcRPMcfFFXaK,Grace Jones,https://open.spotify.com/artist/2f9ZiYA2ic1r1voObUimdd,2021-10-15,307359,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
"No Excuses - Live at the Majestic Theatre, Brooklyn, NY - April 1996",https://open.spotify.com/track/1DfOxEiYPhQlN2D1arscnN,Unplugged,https://open.spotify.com/album/5PdgIAHzwDvTZRjIGSQGtN,Alice In Chains,https://open.spotify.com/artist/64tNsm6TnZe2zpcMVMOoHL,2021-10-15,297426,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
No Ordinary Love,https://open.spotify.com/track/1oaaSrDJimABpOdCEbw2DJ,Love Deluxe,https://open.spotify.com/album/2PfGKHtqEX58bHtkQxJnWG,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2022-07-20,440466,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Nobody Knows the Trouble I've Seen,https://open.spotify.com/track/6g9uN89pIVbpvE6m9C3PQ3,Night Beat,https://open.spotify.com/album/4FsWNGbkeZtMD1BWXhIvRk,Sam Cooke,https://open.spotify.com/artist/6hnWRPzGGKiapVX1UCdEAC,2021-10-15,205226,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
