track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Heaven Angel,https://open.spotify.com/track/7sky3fJ4SA5CiGY905vphj,Girlfriend,https://open.spotify.com/album/2eE9LjZBF3tbwvm802OGPK,"THE DRIVER ERA, Ross Lynch, Rocky","https://open.spotify.com/artist/5bmqhxWk9SEFDGIzWpSjVJ, https://open.spotify.com/artist/4UxLFBvSr4xMDpHe1lrLrH, https://open.spotify.com/artist/542yUd4rGzUEOLd1diV94f",2023-08-18,219745,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Heavenly Side,https://open.spotify.com/track/1xddmaN7Ivc2SQ940oBskZ,Heavenly Side,https://open.spotify.com/album/5zboD55XbkrZ3JJkvXC2EE,"ILLENIUM, Matt Maeson","https://open.spotify.com/artist/45eNHdiiabvmbp4erw26rg, https://open.spotify.com/artist/7gHscNMDI8FF8pcgrV8eIn",2021-07-02,240000,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
HOLD ON,https://open.spotify.com/track/3PspK6baTu8laBFO32ArQL,HOLD ON,https://open.spotify.com/album/44IVa7WdCY2II6a9AVnwpe,ill peach,https://open.spotify.com/artist/79E3M2o4FRthRViQXaCWDt,2023-01-25,245454,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Hold The Line (feat. grandson),https://open.spotify.com/track/4py8spIzvJETEC3srLB0q4,The Atlas Underground Fire,https://open.spotify.com/album/7kAxJWvGXcU2zebMMvaxFp,"Tom Morello, grandson","https://open.spotify.com/artist/74NBPbyyftqJ4SpDZ4c1Ed, https://open.spotify.com/artist/4ZgQDCtRqZlhLswVS6MHN4",2021-10-15,192150,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
HOOLIGAN,https://open.spotify.com/track/2Z2DTQolx4SraLPtFwUDkc,HOOLIGAN,https://open.spotify.com/album/4WiXx0OHlpYQG4V5HocAlX,Neoni,https://open.spotify.com/artist/38wxcfNEqMwuPniHvplin5,2022-06-03,167800,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
HOTEL ROOM,https://open.spotify.com/track/5quEdxM0g27wKFO4Pvl9He,HOTEL ROOM,https://open.spotify.com/album/5B95aqaQKYyoVNxZpaMp6A,clide,https://open.spotify.com/artist/5BmVxdltuGK9CqZVaiUEKy,2022-02-11,148695,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
HOUNDIN PT. II,https://open.spotify.com/track/1tBTGM9KtbCZvt6EPXWGrP,HOUNDIN PT. II,https://open.spotify.com/album/5fhi8FFl90FTxFJVfdY7pf,"Layto, AViVA","https://open.spotify.com/artist/0MqXw0plXKIaJtM342hIag, https://open.spotify.com/artist/50tDsT4wwq8FCMJNkn1D67",2022-05-30,194887,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Hurricane,https://open.spotify.com/track/6fMZJZqhauwGrwobkPZVJ7,Hurricane,https://open.spotify.com/album/0nhR7pihu2lJDAvVfXqBcH,Cannons,https://open.spotify.com/artist/7FtCyCJCJaxabYO7Uyda5B,2022-03-04,181153,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
I Don't Like It When You're Lonely,https://open.spotify.com/track/2BFQ1wZQZrZj4e2C8DvsfD,I Am Sad,https://open.spotify.com/album/7jpY82CCpKIxcycDg7JR7V,MISSIO,https://open.spotify.com/artist/2HOMW1liAxI3URnEq95SMS,2023-04-09,201056,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
I Feel Like I'm Falling,https://open.spotify.com/track/6zIMwJ0kW99r8QXWy3zYqK,I Feel Like I'm Falling,https://open.spotify.com/album/1cLcnwiYrf51Oi6ePEEspe,HOKO,https://open.spotify.com/artist/7DBibsUWd2RMKmXbple4xZ,2021-11-12,144240,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
i like the way you kiss me,https://open.spotify.com/track/2GxrNKugF82CnoRFbQfzPf,i like the way you kiss me,https://open.spotify.com/album/5HIWDdg3g9CTOtnevKDl1z,Artemas,https://open.spotify.com/artist/0PCCGZ0wGLizHt2KZ7hhA2,2024-03-22,142514,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
I Like to Party,https://open.spotify.com/track/3LYdr3p3aJHCFSgEWwcXAx,33,https://open.spotify.com/album/1FDNmr1WNyQ0Ag27IBAc06,Jagwar Twin,https://open.spotify.com/artist/4luZExkmgn39Kj5XsYWria,2022-10-14,177746,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
I Like to Party,https://open.spotify.com/track/51cjBkdTwUsoZMz0XcPNd7,I Like to Party,https://open.spotify.com/album/0LQmcDlQQFV27k6pxm7rab,Jagwar Twin,https://open.spotify.com/artist/4luZExkmgn39Kj5XsYWria,2022-06-17,177746,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
I Like To Party,https://open.spotify.com/track/73V7yBqIrvcmjkqagcXBMx,I Like To Party,https://open.spotify.com/album/4ShnGGAoi1xTnCNaOG0eEL,Jagwar Twin,https://open.spotify.com/artist/4luZExkmgn39Kj5XsYWria,2021-07-23,185120,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
IDFLU,https://open.spotify.com/track/4btPFFVz1aZ7RtrIIwe23t,IDFLU,https://open.spotify.com/album/139FdSB8EJfPzBhZiU6QSf,"Silent Child, DREAMERS","https://open.spotify.com/artist/59XQUEHhy5830QsAsmhe2M, https://open.spotify.com/artist/1FgsVeOhRYuSw2ghkIXV0A",2023-04-21,172235,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Idolize,https://open.spotify.com/track/2MQ5VghlFqzGh5YsXBzVWZ,Fanfare,https://open.spotify.com/album/6HjuqzWf3UlJoaU7iqDRIv,Dorian Electra,https://open.spotify.com/artist/202HZzqKvPsMHcbwnDZx7u,2024-01-19,145414,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
If I Were You,https://open.spotify.com/track/5zq85bH7aHwAwYKpPzwyH5,Moral Panic II,https://open.spotify.com/album/6I4s9QeVMZfaF152XWjXFY,Nothing But Thieves,https://open.spotify.com/artist/1kDGbuxWknIKx4FlgWxiSp,2021-07-23,208426,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
In The Dark,https://open.spotify.com/track/1IkiWXaS68JIK4ZdNLtHe8,In The Dark,https://open.spotify.com/album/1lvLwsaQXClUnNEICZaV7p,Grabbitz,https://open.spotify.com/artist/4fv1OFJywZ7DHCz3mVQQ45,2024-07-12,202000,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Insect Song,https://open.spotify.com/track/4foh6agVKurSkd9dujPrlB,Insect Song,https://open.spotify.com/album/1nedLOmomdhGUoigWrqcGv,"Elke, Carter Ace","https://open.spotify.com/artist/5hYrKCvJDo3NMvcGKQQqBM, https://open.spotify.com/artist/0bhck1r45kgsoMNBVqIziz",2024-10-18,194938,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Just Breathing,https://open.spotify.com/track/1n57AukEXifaY4B0CYnui1,Just Breathing,https://open.spotify.com/album/1DhPyUmy8h6xVPg4QOr3Kw,NEFFEX,https://open.spotify.com/artist/3z97WMRi731dCvKklIf2X6,2021-11-26,218000,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Keep Me Alive,https://open.spotify.com/track/0kMTBQJ9HLsaIt6oXfZp6V,Keep Me Alive,https://open.spotify.com/album/1tZJ4hu8ny3KuDrFpTGOiu,LEVVELS,https://open.spotify.com/artist/15ooNAHn5f8iAE6LR7faur,2021-07-06,202138,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Knock Yourself Out XD,https://open.spotify.com/track/7sVPmzAf2TagX4anSxasuo,Knock Yourself Out XD,https://open.spotify.com/album/6a6vazlfojF2pu0VXhmn4r,Porter Robinson,https://open.spotify.com/artist/3dz0NnIZhtKKeXZxLOxCam,2024-04-29,168275,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Knockoff,https://open.spotify.com/track/7Bc59U2nhCp608JlIEMEGl,Knockoff,https://open.spotify.com/album/58BlShV5R0UwB7IRyZf96n,Poppy,https://open.spotify.com/artist/5mlbvTfWUOfDrUIK6dkNzv,2023-07-27,184518,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
KULT (feat. Jasiah),https://open.spotify.com/track/22ya9ZSp7FxhcgFLALm0eS,KULT (feat. Jasiah),https://open.spotify.com/album/0OxOw42tYvwBMV2MVCWLKl,"Steve Aoki, grandson, Jasiah","https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/4ZgQDCtRqZlhLswVS6MHN4, https://open.spotify.com/artist/7502fDxg339jvGV08Jd4R0",2022-03-04,177149,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
laced up,https://open.spotify.com/track/7BmPwqjDJUoSjMFitrqs4Z,laced up,https://open.spotify.com/album/4cVTqaVqALNAoN5HQmRbai,tsubi club,https://open.spotify.com/artist/6fHEaFnFgMxMAtDt7mFoQ3,2024-08-05,170000,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Last Resort & Spa,https://open.spotify.com/track/0XTF9X6GQuH44vh4K0bdps,Form - EP,https://open.spotify.com/album/2HteCpWX59nQdx0ctm8lkO,Battle Tapes,https://open.spotify.com/artist/2TdEIqWbLnZZHYRDWvVj67,2020-08-17,254269,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Last Resort & Spa,https://open.spotify.com/track/3I3wT9xnFlNWM9SlQyH9i1,Form,https://open.spotify.com/album/5kvczjPMKDVYG5TFhU5gBl,Battle Tapes,https://open.spotify.com/artist/2TdEIqWbLnZZHYRDWvVj67,2022-06-17,254269,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Leave A Message (w/ aldn),https://open.spotify.com/track/0WEfQELwVnvx7NutDMr8JZ,Leave A Message (w/ aldn),https://open.spotify.com/album/0x9LF4xvgEPN511yeQCC3V,"Flawed Mangoes, aldn","https://open.spotify.com/artist/4MrQDA45Gd0llLrwFUzimG, https://open.spotify.com/artist/2GUw9Wzha61PkZoRVv1PDD",2024-10-18,147696,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Lemonhaze,https://open.spotify.com/track/2bydO0jZES9rBvSnPvYN5L,A PawPaw Rod EP,https://open.spotify.com/album/6rdGxnA5zzF0Nly6ZqUwCH,PawPaw Rod,https://open.spotify.com/artist/23KIrX6iPiVOkx60F4bjNq,2021-09-27,156478,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
let me breathe,https://open.spotify.com/track/1dImOLdm6XxDQIRunSIAtG,let me breathe,https://open.spotify.com/album/7nYWEf73mL1ooupv4YBq9w,sophie meiers,https://open.spotify.com/artist/4Qz5J3GBpmR1LcPgqFbzlW,2022-04-01,190626,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Level Up,https://open.spotify.com/track/24u7GTKYh1iE1x66ufDBYN,Level Up,https://open.spotify.com/album/6NM4j24KhPa61wuqWxCZXk,8 Graves,https://open.spotify.com/artist/1YznSk5tLLp9BnzuNgghrZ,2022-05-30,208462,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
lifeline,https://open.spotify.com/track/2wPQ6FDiPAhmhO92JPpxHd,lifeline,https://open.spotify.com/album/5brif3YJdrv7Ypu552Rb8x,ericdoa,https://open.spotify.com/artist/4hR6Bm9YYtktXzjmKhb1Cn,2022-04-08,165206,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
lifeline,https://open.spotify.com/track/3QKzspueyGcm64Jllh75Zj,things with wings,https://open.spotify.com/album/2MdIFibz5RJWNIDJzyEVxO,ericdoa,https://open.spotify.com/artist/4hR6Bm9YYtktXzjmKhb1Cn,2022-06-17,165206,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Lightning Over Mexico,https://open.spotify.com/track/3IxeUGg5HDUz6jhfr66m4A,The Catastrophists EP,https://open.spotify.com/album/6Kl5tzEtLjRKTPBtjw8NQr,"Tom Morello, The Bloody Beetroots, Ana Tijoux","https://open.spotify.com/artist/74NBPbyyftqJ4SpDZ4c1Ed, https://open.spotify.com/artist/0QJKELJZZuLAjqLOOixJm5, https://open.spotify.com/artist/40JMTpVRUw90SrN4pFA6Mz",2021-06-18,251707,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Lobster 2.0,https://open.spotify.com/track/6mkhl1pwN5j0fbOm8D2Tcn,Lobster 2.0,https://open.spotify.com/album/42BTN4HHyFGi9OudGzUlsy,"RJ Pasin, WesGhost","https://open.spotify.com/artist/3BTY807ipaaT6QHW1tHTt0, https://open.spotify.com/artist/6YmJPuYzqe1HsJArGYcHBJ",2024-07-15,118956,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
lost cause// (with grandson),https://open.spotify.com/track/1zXoU7XohkF9xLMu5LHZ2G,lost cause// (with grandson),https://open.spotify.com/album/30pzFBCamJulEWfJTco52K,"KennyHoopla, grandson","https://open.spotify.com/artist/5ObBtv5VunwwhQaXXnUrsM, https://open.spotify.com/artist/4ZgQDCtRqZlhLswVS6MHN4",2020-08-28,171285,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
LOST IT,https://open.spotify.com/track/7KdQojjqg4mjgfUCWFAXmP,LOST IT,https://open.spotify.com/album/6ZF6ACAgRk82IEDlUrXEQf,"Layto, Jaymmac","https://open.spotify.com/artist/0MqXw0plXKIaJtM342hIag, https://open.spotify.com/artist/4tThMJlJVcKRl4cJoB4aLq",2022-06-17,166000,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
LOST IT,https://open.spotify.com/track/0BpRdpbGMQ18OLpU0r0kPb,LOST IT,https://open.spotify.com/album/0kHS4bvtYbAaBREla4DtLt,"Layto, P!X!E","https://open.spotify.com/artist/0MqXw0plXKIaJtM342hIag, https://open.spotify.com/artist/4tThMJlJVcKRl4cJoB4aLq",2024-01-19,166000,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
LOST IT,https://open.spotify.com/track/7Hr1qBcKx35cmkmEsG9CGj,LOST IT,https://open.spotify.com/album/7u0IFKBBrJ7FKtChiX8MH0,"Layto, P!X!E","https://open.spotify.com/artist/0MqXw0plXKIaJtM342hIag, https://open.spotify.com/artist/4tThMJlJVcKRl4cJoB4aLq",2022-06-17,166000,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Love Brand New,https://open.spotify.com/track/1rJgKcK3ilp4xg7WxTs4RG,Love Brand New,https://open.spotify.com/album/1YNhfulBvGyFmyOc1ZElPX,Bob Moses,https://open.spotify.com/artist/6LHsnRBUYhFyt01PdKXAF5,2022-01-14,198480,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Loving You,https://open.spotify.com/track/5m5THqRa6jHwKYLMWp2DEW,Loving You,https://open.spotify.com/album/3SiKtT1GsVNunfic2eXkzx,Cannons,https://open.spotify.com/artist/7FtCyCJCJaxabYO7Uyda5B,2023-04-21,194594,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Lunatic,https://open.spotify.com/track/3JRoUjaIQB7Ge6ceiGnmc2,Lunatic,https://open.spotify.com/album/5YSnsjuEl52GiHFj0vRzDR,UPSAHL,https://open.spotify.com/artist/1294QqYm1VuxxjRiL9M0h9,2021-09-03,141226,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
martyr,https://open.spotify.com/track/4BaYa88YtE0WBDVKfTeUTP,honey catching season,https://open.spotify.com/album/0tGwBl1H2dLqrOPceQ8CS0,KiNG MALA,https://open.spotify.com/artist/5Lz5CnywFeg4Rs4l76OtG2,2022-10-14,145788,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Meant to be,https://open.spotify.com/track/4ePuicjF5iE9ZBS8Rz6kRm,Meant to be,https://open.spotify.com/album/5Fpq5kAfeuNJHbMeDXlof8,"idkjack, ylm shwty","https://open.spotify.com/artist/5KpPvlBtQQCf0Jt836PyJX, https://open.spotify.com/artist/3jUsUXS7J4xR3UbHUuy7th",2021-04-02,159212,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
"Miracle, Baby",https://open.spotify.com/track/3Iu1P9opSIz1wmm98SG2qb,"Miracle, Baby",https://open.spotify.com/album/4OEXo5dPHC8m3h3um07mL0,Nothing But Thieves,https://open.spotify.com/artist/1kDGbuxWknIKx4FlgWxiSp,2021-07-09,220471,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
molotov,https://open.spotify.com/track/6mKS8wregZJldi45FZIwHe,molotov,https://open.spotify.com/album/5p03MnJwU3fGTGz0Q1TWUA,gabriel black,https://open.spotify.com/artist/6lWQ8ff0y4b0fozjUcmvaJ,2021-11-26,171380,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Monster,https://open.spotify.com/track/6RwiFA2a6b8xICdSi4wUqk,Monster,https://open.spotify.com/album/6amlnVgJTGqQNnAwP7fOfL,PVRIS,https://open.spotify.com/artist/6oFs3qk4VepIVFdoD4jmsy,2021-07-30,178920,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Mr Regular,https://open.spotify.com/track/1P4zbuZbTKc12UxXXZJohl,Mr Regular,https://open.spotify.com/album/56ivqF23LdiQ6YYRhhdfXy,"What So Not, Killer Mike, Oliver Tree","https://open.spotify.com/artist/4AA8eXtzqh5ykxtafLaPOi, https://open.spotify.com/artist/2N4EYkIlG1kv25g6Wv8LGI, https://open.spotify.com/artist/6TLwD7HPWuiOzvXEa3oCNe",2022-06-17,174620,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Mr Regular,https://open.spotify.com/track/0DBXMMwNYbo0O8wCzpVXkC,Anomaly,https://open.spotify.com/album/7J8SSnGauta2Uy7HKhEDMA,"What So Not, Oliver Tree, Killer Mike","https://open.spotify.com/artist/4AA8eXtzqh5ykxtafLaPOi, https://open.spotify.com/artist/6TLwD7HPWuiOzvXEa3oCNe, https://open.spotify.com/artist/2N4EYkIlG1kv25g6Wv8LGI",2022-10-14,174620,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Mr Regular (feat. Oliver Tree & Killer Mike),https://open.spotify.com/track/5GGeui401dCbJLVno3gYgM,Mr Regular (feat. Oliver Tree & Killer Mike),https://open.spotify.com/album/47smPL4rALcoThyXAP5PCl,"What So Not, Oliver Tree, Killer Mike","https://open.spotify.com/artist/4AA8eXtzqh5ykxtafLaPOi, https://open.spotify.com/artist/6TLwD7HPWuiOzvXEa3oCNe, https://open.spotify.com/artist/2N4EYkIlG1kv25g6Wv8LGI",2022-06-03,174620,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Mx. Sinister,https://open.spotify.com/track/1hYXuCb1EMgwfl3QHUeTfM,Mx. Sinister,https://open.spotify.com/album/3qUrbZrRvcbfMsHyE0qkeC,I DONT KNOW HOW BUT THEY FOUND ME,https://open.spotify.com/artist/0Raaw7kr1Vzat4ZvHzjsJR,2021-06-11,179956,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
MY DEMONS,https://open.spotify.com/track/3LUcU1uaK0gp9lBNFlCNII,MY DEMONS,https://open.spotify.com/album/5s5mG6bz04LEXbwO1Fufyp,"GLU, Phantogram","https://open.spotify.com/artist/2z6598dYz4eQbCJ1t0kT1N, https://open.spotify.com/artist/1l9d7B8W0IHy3LqWsxP2SH",2024-03-22,209500,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
NAILS (feat. Missy Elliott),https://open.spotify.com/track/318MngwqDyMYOzhDcZkUoq,NAILS (feat. Missy Elliott),https://open.spotify.com/album/250tsczCTKdauTN2QJgak4,"Noga Erez, Missy Elliott","https://open.spotify.com/artist/5VwCIS8jdx9ZHjApLFNrTZ, https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk",2022-10-14,171750,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Never Like Me,https://open.spotify.com/track/7gJ4fxyVlsTvk9deROJc0F,Never Like Me,https://open.spotify.com/album/3aMmzcJ5CmtMltIC41HKdT,"Devault, Tommy Genesis, Slayyyter","https://open.spotify.com/artist/1VBAKMui4zm5MnBWNn3NbL, https://open.spotify.com/artist/2qDdxfKUpYg8wc49KIuT3b, https://open.spotify.com/artist/4QM5QCHicznALtX885CnZC",2024-08-15,194526,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
New Friends,https://open.spotify.com/track/6bHFFcOvpc1pKrT4YL1K83,New Friends,https://open.spotify.com/album/3CqLMnA4ivtuBuGPV4h4Ky,ENVYYOU,https://open.spotify.com/artist/3V8sGWr3KUanz1VJyaCngm,2021-01-22,176349,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
New World,https://open.spotify.com/track/4j9XjA7cYOeX9KFKNk3WUz,New World,https://open.spotify.com/album/6MTwKUXoJ0zWO8H8bshzqy,Aime Simone,https://open.spotify.com/artist/75oAxYtjhDyLttgvGwQIvM,2023-04-21,194626,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Nightmare,https://open.spotify.com/track/0JyWZ4BrLIlvyJ5lt7HNM1,Nightmare,https://open.spotify.com/album/7kmb7rf1uASmCbFe3YLfhV,AViVA,https://open.spotify.com/artist/50tDsT4wwq8FCMJNkn1D67,2021-12-03,209986,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Nightmare,https://open.spotify.com/track/7EsbZDWgR5abkQJ9EYyeeK,BROKEN HEARTS,https://open.spotify.com/album/2p0CrNn7iJNopOsJmAoSD7,AViVA,https://open.spotify.com/artist/50tDsT4wwq8FCMJNkn1D67,2022-11-25,209986,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Nightmare,https://open.spotify.com/track/64A7qQZGMqYBOVKloPox8i,Nightmare,https://open.spotify.com/album/0JnLJpn7HyNTPMAbQDAB3E,BAYBE,https://open.spotify.com/artist/22pi3Gv6sRxirhwCARETnS,2024-01-19,146506,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
NIGHTMARE (feat. guardin),https://open.spotify.com/track/3as5VuWv791EWn04JkrvtK,NIGHTMARE (feat. guardin),https://open.spotify.com/album/482FoQaZMMqfZrLl5rAJSC,"93FEETOFSMOKE, guardin","https://open.spotify.com/artist/0plNgbIlOc13T8ot3vyK79, https://open.spotify.com/artist/6zqcGQ6MH6yetBUoquMnL7",2022-06-17,172093,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
NO ESCAPE,https://open.spotify.com/track/5Xg5bGbWHToIMSsqWxOsej,DISCO4 :: PART II,https://open.spotify.com/album/4pk3IXbfaU0cK7oHuEdbEJ,"HEALTH, The Neighbourhood","https://open.spotify.com/artist/6FfjnGXMhxSsJTuGLWBDth, https://open.spotify.com/artist/77SW9BnxLY8rJ0RciFqkHh",2022-04-09,214333,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Not Human,https://open.spotify.com/track/64keBu68cOQtBAGlWAbChH,Not Human,https://open.spotify.com/album/3xVq6jGiNyseCU31KHPR94,elegant slims,https://open.spotify.com/artist/4fvBJY4JqprqAOrvEu6aAY,2020-08-17,199386,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
OBLIVION,https://open.spotify.com/track/24sSObDtCCl5PbYSIL06Kw,OBLIVION,https://open.spotify.com/album/7rbqKgDpCEcTqA8D9pZ6bB,AViVA,https://open.spotify.com/artist/50tDsT4wwq8FCMJNkn1D67,2022-10-14,164443,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
OH NAH OH NAH (feat. Kamiyada+),https://open.spotify.com/track/3DD5a4oJQo4ZIjDsYWvMjB,OH NAH OH NAH (feat. Kamiyada+),https://open.spotify.com/album/19284bUazQyICc55efdKcc,"93FEETOFSMOKE, Kamiyada+","https://open.spotify.com/artist/0plNgbIlOc13T8ot3vyK79, https://open.spotify.com/artist/7cB6KjTm98hhNE9eeyhcnF",2022-06-17,158935,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Oh No!!! (from The Suicide Squad),https://open.spotify.com/track/7mYKxi4gqlSweFg2xigZ1w,Oh No!!! (from The Suicide Squad),https://open.spotify.com/album/4gG47LR7Xbk0E9k0zNCHZp,"grandson, VIC MENSA, Masked Wolf","https://open.spotify.com/artist/4ZgQDCtRqZlhLswVS6MHN4, https://open.spotify.com/artist/27w1NoOLMX7tJMYqcetPyG, https://open.spotify.com/artist/1uU7g3DNSbsu0QjSEqZtEd",2021-08-06,213995,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Ohio is for Lovers,https://open.spotify.com/track/78QULk7GWaRjHz15jPLPuQ,Ohio is for Lovers,https://open.spotify.com/album/3xCjB3Cd9KsxnLciMdE331,"Hawthorne Heights, Siiickbrain","https://open.spotify.com/artist/126FigDBtqwS2YsOYMTPQe, https://open.spotify.com/artist/1oPEr1Ci8sWOYj8SSh2VPE",2021-09-17,232123,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
On My Knees,https://open.spotify.com/track/2ouFrmMwYik8nQX2n9SeZu,Surrender,https://open.spotify.com/album/3SB9ntsoNwC4oUP6xM9DIN,RÜFÜS DU SOL,https://open.spotify.com/artist/5Pb27ujIyYb33zBqVysBkj,2022-02-11,261001,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
One Night,https://open.spotify.com/track/1XvUJqINdj0IiYyvodOBsR,One Night,https://open.spotify.com/album/4HtlSIrrw2tvdaBEjYwLFt,Jeris Johnson,https://open.spotify.com/artist/2hmePXeTr2b7cdRAtRjvPq,2021-04-30,163492,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Opalite,https://open.spotify.com/track/2z5xSPIlMpVhqbBhYGTYht,Opalite,https://open.spotify.com/album/2rTg1Ce2QyVnC9zSMLt1Va,Martin Luke Brown,https://open.spotify.com/artist/7L2rePM60cIztWZ7cLlskE,2020-08-17,211748,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Our House (The Mess We Made),https://open.spotify.com/track/5bl2pNsPhMT37RkDUa57Ab,Our House (The Mess We Made),https://open.spotify.com/album/26sg6kzIjBRBeBV2dl6wzj,You Me At Six,https://open.spotify.com/artist/1kNQXvepPjaPgUfeDAF2h6,2020-08-17,220528,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Our House (The Mess We Made),https://open.spotify.com/track/5kqRMynqZR8JbJH4JodkFs,Our House (The Mess We Made),https://open.spotify.com/album/5bAxHo5hTWfRyOWMz0MKxM,You Me At Six,https://open.spotify.com/artist/1kNQXvepPjaPgUfeDAF2h6,2022-10-14,220528,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
overwhelmed,https://open.spotify.com/track/5jjZikDrEd0by1o7V3fO4y,Overwhelmed,https://open.spotify.com/album/7E7HRywUyuqW5qH793yPbP,Royal & the Serpent,https://open.spotify.com/artist/64EHXDoln95lnccszdPum0,2020-08-17,159293,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Pain Killer,https://open.spotify.com/track/5LNPEJ6scc19YXfivgWPAC,Time Isn't Real,https://open.spotify.com/album/3pvUm6HjqJQEx9gKXc3l7g,Grabbitz,https://open.spotify.com/artist/4fv1OFJywZ7DHCz3mVQQ45,2022-06-17,212946,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
