track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
sol at luna - demo,https://open.spotify.com/track/1sg3Fafj78G737G4a70Tc2,sol at luna (demo),https://open.spotify.com/album/4PDvLvRfRgAFIuur1UxiNM,geiko,https://open.spotify.com/artist/6buyTec2V7K6LVmL74MLl2,2023-10-18,468000,2023-10-25,ang lalim,magmuni-muni
Somber and Solemn,https://open.spotify.com/track/4RDV6siOdF829qgSWoiXh4,Somber,https://open.spotify.com/album/3NnuuyP11cyqfqH4nOXuEH,Belle Mariano,https://open.spotify.com/artist/404RA7nuwzYA8WskpMgUp1,2023-10-18,216773,2023-10-25,ang lalim,magmuni-muni
"someday, someone",https://open.spotify.com/track/0dKmeSB7WlW7bM7erNcKOX,"good luck, goodbye (over nostalgic edition)",https://open.spotify.com/album/4McUXvDxR2MBL9eW6XV9T0,Kenzie Cait,https://open.spotify.com/artist/31R6iGeP78KhQrxWifGjSM,2024-12-03,217241,2023-10-25,ang lalim,magmuni-muni
Someone To Stay,https://open.spotify.com/track/2xlV2CuWgpPyE9e0GquKDN,Revival,https://open.spotify.com/album/7mhJTJjSZtFVDZwR7CU9xC,Vancouver Sleep Clinic,https://open.spotify.com/artist/77BznF1Dr1k5KyEZ6Nn3jB,2023-10-18,254013,2023-10-25,ang lalim,magmuni-muni
Star,https://open.spotify.com/track/73Zoq6Z5lXVJPAERw2s9fp,"See You in My 19th Life, Pt. 2 (Original Television Soundtrack)",https://open.spotify.com/album/70RhkQek9C6hFNJaXccyWU,Colde,https://open.spotify.com/artist/3VQDqjQ4wJyw8PzpGdlZpB,2023-10-18,221000,2023-10-25,ang lalim,magmuni-muni
Take A Chance With Me,https://open.spotify.com/track/0x7PmByJWVXdeipevd6KZS,Nicole,https://open.spotify.com/album/7gK4I6eM9fYJCfq4IeHx1t,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2023-11-10,303933,2023-10-25,ang lalim,magmuni-muni
Take You Down,https://open.spotify.com/track/0sbjvSYXqzLiMPID9FPYjL,SOS Deluxe: LANA,https://open.spotify.com/album/1Q5WON8dw2JFLP5JVQXu1e,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2025-02-17,159760,2023-10-25,ang lalim,magmuni-muni
That’s So True,https://open.spotify.com/track/7ne4VBA60CxGM75vw0EYad,The Secret of Us (Deluxe),https://open.spotify.com/album/0hBRqPYPXhr1RkTDG3n4Mk,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2024-10-24,166300,2023-10-25,ang lalim,magmuni-muni
The Fate Of The One Not Chosen,https://open.spotify.com/track/3vuMrOt51GvnIuI61HwSvw,The Fate Of The One Not Chosen,https://open.spotify.com/album/1JGW6r7XiIfGurgJQxNNUo,mrld,https://open.spotify.com/artist/31fsDbpNPKe346urriO4ma,2023-10-18,215675,2023-10-25,ang lalim,magmuni-muni
The Mountain,https://open.spotify.com/track/1ATWVZj4ukcMcQHRZ6KxvU,Shawn,https://open.spotify.com/album/5FYFgRnlsl9Qrm1xD8cqo7,Shawn Mendes,https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr,2024-12-03,175750,2023-10-25,ang lalim,magmuni-muni
the space between us,https://open.spotify.com/track/4s0m05iPPuTeFlJxAQivGy,the space between us,https://open.spotify.com/album/3MW0W3uEDPpMQyzdVJ9xAx,siopaolo,https://open.spotify.com/artist/4dXBBVDuriULFiOyu5E8Kf,2023-11-10,253325,2023-10-25,ang lalim,magmuni-muni
The Way I Love You,https://open.spotify.com/track/1lzvc17qKf2CyIOSWUEH4p,The Way I Love You,https://open.spotify.com/album/5NW9Naf2BWbZFNVMY4mz3B,Michal Leah,https://open.spotify.com/artist/50AUL69nMKHvAFs20YXGqb,2023-10-18,152703,2023-10-25,ang lalim,magmuni-muni
There’s a Field (That’s Only Yours),https://open.spotify.com/track/4Yj2w2rPJmLRqVeeel9rZM,Rearrange My World / There’s a Field (That's Only Yours),https://open.spotify.com/album/5ktP3Kld7AkIWr6yXUaTbn,"Daniel Caesar, Rex Orange County","https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA, https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL",2025-02-17,124577,2023-10-25,ang lalim,magmuni-muni
Those Eyes,https://open.spotify.com/track/2GThBgzZoZfz0lx1JjBwfe,Those Eyes,https://open.spotify.com/album/4iRLB4gc24HFvjwRc8hDdg,New West,https://open.spotify.com/artist/69bG9tC62d8oTFC9aTTosn,2024-03-04,220750,2023-10-25,ang lalim,magmuni-muni
Those Eyes,https://open.spotify.com/track/2psRActEWsTlYYd7EDoyVR,Based On A True Story...,https://open.spotify.com/album/6I5Pf71uQzQC0IcJOrh8Rz,New West,https://open.spotify.com/artist/69bG9tC62d8oTFC9aTTosn,2023-10-18,220750,2023-10-25,ang lalim,magmuni-muni
time with myself,https://open.spotify.com/track/4ffDArfIwz860wAUypa8aL,time with myself,https://open.spotify.com/album/1v4C6G5j2UCKyDxb8msCCN,"lullaboy, Benjamin Kheng","https://open.spotify.com/artist/7zrkFhYAp6dBxsydmJkouN, https://open.spotify.com/artist/53GouHDfCfsBJIn1OjYmPO",2024-11-11,184588,2023-10-25,ang lalim,magmuni-muni
too much,https://open.spotify.com/track/0VQG0zuOXJd4JSTGJOUmJC,too much,https://open.spotify.com/album/5JciRe7QXL2zK8fMrwHtVk,teo glacier,https://open.spotify.com/artist/09BQyf74gmKlaDkWdbdbqY,2023-10-18,131822,2023-10-25,ang lalim,magmuni-muni
toxic till the end,https://open.spotify.com/track/1z5ebC9238uGoBgzYyvGpQ,rosie,https://open.spotify.com/album/7kFyd5oyJdVX2pIi6P4iHE,ROSÉ,https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9,2024-12-16,156685,2023-10-25,ang lalim,magmuni-muni
Ulap,https://open.spotify.com/track/0en1kxNAvVQxLpbteRTG7L,Ulap,https://open.spotify.com/album/6ciETtX9ufaXBFRClmnnNG,Rob Deniel,https://open.spotify.com/artist/7dFzqx2qyelGPiBKmdSEOT,2024-06-05,405738,2023-10-25,ang lalim,magmuni-muni
Ulap,https://open.spotify.com/track/0yBycfuTYOoDrvfP5wY2Ux,Ulap,https://open.spotify.com/album/0LfDCKJ0MSBuR9CxJcS8tf,Rob Deniel,https://open.spotify.com/artist/7dFzqx2qyelGPiBKmdSEOT,2023-10-18,405738,2023-10-25,ang lalim,magmuni-muni
Umaasa,https://open.spotify.com/track/4AULw1VRyJP17zMvwgTIUs,Umaasa,https://open.spotify.com/album/5CoCHo5Uln3nDpd1q2aewW,Calein,https://open.spotify.com/artist/0DpLoyGVbhOHNR3ht2oO9y,2023-10-18,335624,2023-10-25,ang lalim,magmuni-muni
Under The Same Moon,https://open.spotify.com/track/5FjC46LcoJ1rTtHxMoOPFL,Sweet Melodies,https://open.spotify.com/album/2Eaw3jA9SsuntHhN3ouDQB,Myla,https://open.spotify.com/artist/0NVFZ3XpjyXGlsJ7CMWDFj,2024-08-05,211146,2023-10-25,ang lalim,magmuni-muni
Urn,https://open.spotify.com/track/0SsOMCjOCpit4EfFpwjcFW,Urn,https://open.spotify.com/album/5DI4qtknotYzeB65hKJPVG,Crying City,https://open.spotify.com/artist/324QqTOkQyG8CUlphElsdD,2023-10-18,202776,2023-10-25,ang lalim,magmuni-muni
Valentine,https://open.spotify.com/track/6cx5CvFhqN19efStehJqoW,Everything I Know About Love,https://open.spotify.com/album/0Ydm84ftyiWRGOIFkdl30L,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2024-02-19,168906,2023-10-25,ang lalim,magmuni-muni
vampire,https://open.spotify.com/track/1kuGVB7EU95pJObxwvfwKS,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-10-18,219724,2023-10-25,ang lalim,magmuni-muni
vampire,https://open.spotify.com/track/3k79jB4aGmMDUQzEwa46Rz,vampire,https://open.spotify.com/album/5kqfR7EuGbyp8x27Pr1kY9,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2024-03-04,219724,2023-10-25,ang lalim,magmuni-muni
Wala Nang Iba,https://open.spotify.com/track/6wJWjSeyr2usaQBTcvRR0R,Wala Nang Iba,https://open.spotify.com/album/7g9dG9c9BodUL5Ubns2XgH,"December Avenue, Belle Mariano","https://open.spotify.com/artist/4qFxP3qN9GsnZDOkAE6x2m, https://open.spotify.com/artist/404RA7nuwzYA8WskpMgUp1",2023-10-18,249782,2023-10-25,ang lalim,magmuni-muni
Walang Kapalit (AM VER.),https://open.spotify.com/track/4HxaLxk986KQdqNIyI4KUb,Walang Kapalit (AM VER.),https://open.spotify.com/album/6SgJspX5hiL8lPcd6shyAs,Arthur Miguel,https://open.spotify.com/artist/2Ev7vtPI38BE2kQvwmH4ce,2023-10-18,218000,2023-10-25,ang lalim,magmuni-muni
Walking Back Home,https://open.spotify.com/track/7lu5yyLdgRTMTnYw8yCWvM,Walking Back Home,https://open.spotify.com/album/6CT1mfBRIKFU0mjn8YN7vS,FUR,https://open.spotify.com/artist/0e0z6v7dIm0XM7BgQTtB0a,2024-02-07,136666,2023-10-25,ang lalim,magmuni-muni
WE ALWAYS KNEW,https://open.spotify.com/track/4rF1g157m2RG9N7NNrZJSo,WE ALWAYS KNEW,https://open.spotify.com/album/5kwWI5Q3PWFOLf6uVhwBKL,TOFU (TH),https://open.spotify.com/artist/4sgxvN6gh4YfyJ3Xe3Qof9,2023-10-18,301935,2023-10-25,ang lalim,magmuni-muni
we fell in love in october,https://open.spotify.com/track/1BYZxKSf0aTxp8ZFoeyM3d,we fell in love in october / forget her,https://open.spotify.com/album/4oRcMHsdNG9IAF3xwv1kWu,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2024-03-04,184153,2023-10-25,ang lalim,magmuni-muni
we fell in love in october,https://open.spotify.com/track/6IPwKM3fUUzlElbvKw2sKl,we fell in love in october / October Passed Me By,https://open.spotify.com/album/7vud0sY43VTv28MbWiglDa,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2023-10-18,184153,2023-10-25,ang lalim,magmuni-muni
"What Was I Made For? [From The Motion Picture ""Barbie""]",https://open.spotify.com/track/6wf7Yu7cxBSPrRlWeSeK0Q,"What Was I Made For? [From The Motion Picture ""Barbie""]",https://open.spotify.com/album/3AafSrFIbJPH6BJHiJm1Cd,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2023-10-18,222369,2023-10-25,ang lalim,magmuni-muni
Who are you?,https://open.spotify.com/track/4Tf49OI6J2TK1LkdfqgUJt,Who are you?,https://open.spotify.com/album/5amrTNgcrqh8ZrCW681A9m,Saga Faye,https://open.spotify.com/artist/3rivgJzm48Cc5SIqls7Mbv,2025-02-11,151984,2023-10-25,ang lalim,magmuni-muni
WILDFLOWER,https://open.spotify.com/track/3QaPy1KgI7nu9FJEQUgn6h,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-10-30,261466,2023-10-25,ang lalim,magmuni-muni
You & I (with Zack Tabudlo),https://open.spotify.com/track/2YZRBM2w68HXHgbKaRTlyw,You & I (with Zack Tabudlo),https://open.spotify.com/album/0FPnGwztFm9X3r7C8kyX6l,"Diego Gonzalez, Zack Tabudlo","https://open.spotify.com/artist/60uj5nOT1TpQeBRo4ds9fd, https://open.spotify.com/artist/67IN4cLJ7798gUapyZlmac",2023-10-18,152000,2023-10-25,ang lalim,magmuni-muni
You Don't Want It Back,https://open.spotify.com/track/7b13tBOkxS0nSZgDkTiWbE,You Don't Want It Back,https://open.spotify.com/album/3mJqvzErN21GpD5tYKDQk9,The Rennisans,https://open.spotify.com/artist/4PVPAAh9nrdi0lMMuJxxtL,2023-10-18,184948,2023-10-25,ang lalim,magmuni-muni
