track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Silver Bells,https://open.spotify.com/track/5La4SN8BGxWRxGuXVdjZxL,Christmas Music 2021,https://open.spotify.com/album/5pfk2todigsulOlBr1qn1Z,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2020-12-21,142560,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Silver Bells,https://open.spotify.com/track/6k3PK8WeL2ZyMzVpQJuhWv,Best Of/20th Century - Christmas,https://open.spotify.com/album/1KVi81lvCshX6TViDnh1Po,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2020-12-21,142560,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Someone Like Me,https://open.spotify.com/track/5xp9busHkdxMlmlKObfH12,Someone Like Me,https://open.spotify.com/album/0T4LAUwTj5aClzpGfJAqNc,Evan Craft,https://open.spotify.com/artist/4vEpUOtKWtpotWkuv0Vlx4,2022-11-26,218613,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Sounding Joy,https://open.spotify.com/track/0kFk5LnjmluUFN6DSgjlzb,Sounding Joy,https://open.spotify.com/album/1ZMsgcmv2PawjMSJti5okX,Ellie Holcomb,https://open.spotify.com/artist/5hNiAUVPCTgcpy8vljCxzs,2022-11-26,230000,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
That We Might Overcome,https://open.spotify.com/track/3UbjooXOOlnYqLtOCkio9P,The Kingdom of Jesus,https://open.spotify.com/album/1Bp2MioZNIJBEJGfQnuWNo,"The Porter's Gate, DOE, Matt Maher, Dee Wilson","https://open.spotify.com/artist/3lFjLxwdFzhGr9fhWzE0SW, https://open.spotify.com/artist/7z7byOJ4AJnMY2NHE66ZpW, https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW, https://open.spotify.com/artist/7C1I0Npw9kRe5vPDhm0adW",2024-12-08,345816,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
The Christmas Song,https://open.spotify.com/track/0kVP7Ysp3p4Trj7mSZC9qb,Christmas Music Vol. 1,https://open.spotify.com/album/3xtWS5nLHWhLmkqC9NTKKb,Evan Wickham,https://open.spotify.com/artist/6lPnAPe7eezhOUdTrwm7cZ,2020-12-21,240990,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
The First Noel,https://open.spotify.com/track/23GSOAanu6vnNZnUXpAUy5,Songs for Christmas,https://open.spotify.com/album/2VfXqH8QoaE8QnbBndktkE,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2024-07-29,238773,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
The First Noel,https://open.spotify.com/track/6G6LFiVI7Y5KJizkMw6TG0,Songs for Christmas,https://open.spotify.com/album/0VjtZbHdvOsatE7kRybEzZ,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2022-11-26,238773,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
The First Noel,https://open.spotify.com/track/2MQYkvXbOoqnym1nRSLBRa,The First Noel,https://open.spotify.com/album/0a4mMQCuG7be9wNRgbtuZl,Rock City Worship,https://open.spotify.com/artist/3yAv8udgy9z6yF6rREcgfB,2022-11-26,210743,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
The First Noel,https://open.spotify.com/track/4PrJBQfMftpMcuzchztO8r,The First Noel,https://open.spotify.com/album/4xfqjNEA1tJpZsTE4SJ5eh,Tasha Cobbs Leonard,https://open.spotify.com/artist/5YxebzzreNswbtYC1td4cx,2022-11-26,288920,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
The First Noel (Born is the King),https://open.spotify.com/track/2mH6nswysbEDWEKNAT48XK,Heaven Has Come,https://open.spotify.com/album/75vRXbPSXGxcvpHmrQPrit,Sovereign Grace Music,https://open.spotify.com/artist/6MYKRhEIKscR8qdGlvpk9y,2022-11-26,266128,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
The First Noël,https://open.spotify.com/track/1DvjCIefxg1YsdG3ETROph,The Andy Williams Christmas Album,https://open.spotify.com/album/4dcJHxlOJwtyypL7sx1qch,Andy Williams,https://open.spotify.com/artist/4sj6D0zlMOl25nprDJBiU9,2020-12-21,187000,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
The Gift,https://open.spotify.com/track/4ZoCtoxfdGVKuz4i49sNIP,The Gift,https://open.spotify.com/album/6N6i9REfWKmEpwOyhGgl9M,"Maverick City Music, Naomi Raine, Nick Day","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/4rc8nzClXj7sUjvsHVg6AD, https://open.spotify.com/artist/3qk6ZVoPsbOxEvOdXaoeaz",2024-12-08,203061,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
The Hope for All,https://open.spotify.com/track/6xRhLODIOh065PTQTj9008,The Hope for All,https://open.spotify.com/album/6G1ViS0M7AxZ7a3AnICM03,Soul City Worship,https://open.spotify.com/artist/5LtsEFW2aTWHrlwv5R49pP,2022-11-26,297551,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
The Saviour Is Here,https://open.spotify.com/track/2cqV7UbShPiNITl9UsKJzQ,The Saviour Is Here,https://open.spotify.com/album/7LJ2alYjOWnQhE3M9weeZQ,"ICF Worship, Dominik Laim","https://open.spotify.com/artist/0uw5aNQFG4WgdsqkElEHrW, https://open.spotify.com/artist/0udPC7cUyylgH64F092xPd",2022-11-26,256237,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
The Wait is Over,https://open.spotify.com/track/45clpYzIdS7Ju6yOSCxkaL,The Wait is Over,https://open.spotify.com/album/2Uviy1FsGVVctRmFDH3MbE,Jordan St. Cyr,https://open.spotify.com/artist/4RbkVdTJEHZEfppvxBD6Il,2022-11-26,258954,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
The Wait Is Over Now,https://open.spotify.com/track/7KEqXN1PZWVmwDYu4k8oF7,The Wait Is Over Now,https://open.spotify.com/album/1mSqdGyk0ey5Khaa35Ipvl,Renew Creative,https://open.spotify.com/artist/5Ks6NwwU5TV0rraF5BOfou,2023-12-15,266578,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
This Is Christmas,https://open.spotify.com/track/5ZydBDUkvBKXwUmvV3v4mi,This Is Christmas,https://open.spotify.com/album/5OhpJQEOrb8Wl0hkv2Wrs7,Erik Nieder,https://open.spotify.com/artist/5LfJyJ9ZnWxRWawuGFIMMh,2022-11-26,210586,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
This is Emmanuel,https://open.spotify.com/track/2MXlteGF7jW7DJxfgYV5Kh,This is Emmanuel,https://open.spotify.com/album/1viVm1O59eLrGnwDD5dzRA,KingsPorch,https://open.spotify.com/artist/1YBs9eFwD54sWgek5EVYTF,2022-11-26,235853,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
This Year For Christmas,https://open.spotify.com/track/19DeHNpOPLVntLXYDxtB02,Christmas,https://open.spotify.com/album/1TzI5wwnlBtglKMxIW0Bx7,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2020-12-21,210160,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
To Christ Be The Glory (Emmanuel),https://open.spotify.com/track/5bpYrnWWg2ZIxXdUaiSGMi,To Christ Be The Glory (Emmanuel),https://open.spotify.com/album/215B90U9bBcAxCegfIw7Ir,"Grace City, Chase Wagner","https://open.spotify.com/artist/0nthudnBUjSpYoUnNawp6J, https://open.spotify.com/artist/05pJ61Jqg42zcdFsCMdUDi",2023-11-27,173142,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
UNEXPECTED KING,https://open.spotify.com/track/10j0mfFINV55qklpdPkuNx,UNEXPECTED KING,https://open.spotify.com/album/7JiiLLPbmDA6fAyfmz3uME,TEMITOPE,https://open.spotify.com/artist/2YrmP8ksRyeEVkzYp5to25,2022-11-26,221071,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
We Crown You,https://open.spotify.com/track/27vkWX0fybgj0OGaC6uwv8,We Crown You,https://open.spotify.com/album/6z94hlGrwTqCxtq7MdPz2w,"Anthem Worship, Eleni Baker, Mass Anthem","https://open.spotify.com/artist/71LGmy4toAaXKJP7IK8xvG, https://open.spotify.com/artist/3T9neL3g52le9PKELcMHP3, https://open.spotify.com/artist/0KVR8D2dx5Td8ONhNZRLkM",2023-11-03,421224,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
We Receive You,https://open.spotify.com/track/7MJkXY0C4zD7pWpHZPX1HY,We Receive You,https://open.spotify.com/album/3egr2L6YMwvbhJqblRVVtd,Victory House Worship,https://open.spotify.com/artist/6kzOnutG18rqaBCLzY0gwI,2024-11-17,381287,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
We Sing (Joy to the World),https://open.spotify.com/track/6ltvX5uLtHrdqAcaDM8aLo,We Sing (Joy to the World),https://open.spotify.com/album/1UF14BuOEsD8FjWJev8bEL,"Seph Schlueter, Leanna Crawford","https://open.spotify.com/artist/3rdJD72bitczKtW5yNgAA4, https://open.spotify.com/artist/3dm6lDgdQh05XDHGhb9XQf",2024-11-17,255695,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
What A Beautiful Night,https://open.spotify.com/track/3lKMHxxIEdm9VNwvB5HlYs,What A Beautiful Night,https://open.spotify.com/album/1iW04mNVEJMygZilDU8M3p,Awaken Music,https://open.spotify.com/artist/1QcT7Zc5PsF36V3cEe7ws9,2022-11-26,233173,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
What Child Is This,https://open.spotify.com/track/4vMeO6jafDMycnkrBvizrF,The Light Came Down,https://open.spotify.com/album/69jXtqUEHCVsB5geUWN1Yl,Josh Garrels,https://open.spotify.com/artist/16QSVsPKl743hu4U5C18R8,2020-12-21,232734,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
What Child Is This (Acoustic),https://open.spotify.com/track/6lsMpGJYH0fqR2ynyRHvrt,What Child Is This (Acoustic),https://open.spotify.com/album/0Rf93G74wcEdR8sYe8zEyg,"Kingsway Worship, Sharon Byrd","https://open.spotify.com/artist/7bvf3Nrg0ugfVTLRgWw3OD, https://open.spotify.com/artist/5rw1sWjXsii84q3bnOk29A",2023-12-02,252500,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
What Christmas Is All About,https://open.spotify.com/track/3PhrcJwFctvygMmBkbrIal,What Christmas Is All About,https://open.spotify.com/album/2V2iD07k1eyamnVHAWcZDY,Coby James,https://open.spotify.com/artist/3DFvLbBG5R981eicF3i31J,2022-11-26,195597,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
What Christmas Means to Me,https://open.spotify.com/track/7cIXP0NlDmF1MYy9rMrvLA,"The Christmas Collection, Vol. II",https://open.spotify.com/album/6NgePcACnWDn6juiNatZc9,Marc Martel,https://open.spotify.com/artist/2JddlNuXFdAGQorDMTAOmy,2022-11-26,164826,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
What Christmas Really Is,https://open.spotify.com/track/7x33graa1ek9f7kCCpeo6N,"Christmas, Vol. 2",https://open.spotify.com/album/0mG4i5huZcB7j08LlfxY5D,"Thrive Worship, Taylor Gall","https://open.spotify.com/artist/76mPLB1kgBIInKSrvuEb72, https://open.spotify.com/artist/6Sg0UxyRCkV13v37ho3asV",2024-11-29,279538,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
When We Behold (In Excelsis),https://open.spotify.com/track/6JkMwbDl9MW7yM3T4mz82K,In Excelsis,https://open.spotify.com/album/19d9wjK2XjvUCZdKizwY6m,"Matt Redman, Jon Guerra","https://open.spotify.com/artist/0bz9hDpUbAw5JElgEiuIYZ, https://open.spotify.com/artist/0T5EH22oyMja9UmN0Rz95o",2024-11-17,265236,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Where Is Our King?,https://open.spotify.com/track/5JGMcK2svgA4INnAeZmKuw,Where Is Our King?,https://open.spotify.com/album/1alJrcDZy8WrYfWI4My8hJ,Covenant Worship,https://open.spotify.com/artist/2F2932LEa8ahflK2xDYKWj,2022-11-26,289574,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
White Winter Hymnal,https://open.spotify.com/track/0GegHVxeozw3rdjte45Bfx,Fleet Foxes,https://open.spotify.com/album/5GRnydamKvIeG46dycID6v,Fleet Foxes,https://open.spotify.com/artist/4EVpmkEwrLYEg6jIsiPMIb,2020-12-21,147026,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
Wonder,https://open.spotify.com/track/5jLUX8g9ozdsghZtkyk18F,Wonder,https://open.spotify.com/album/0IN8g3F9HXzV1rNQEDJbqh,Jonathan Jackson,https://open.spotify.com/artist/07mHdPYVR4nCgqcVFQ9RgB,2022-11-26,214706,2022-05-11,Celebrate the Savior being born by worshipping along with these Christmas songs.,Christmas Worship
