track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Wafika,https://open.spotify.com/track/4d2ImkfJWALwIAi373Dt7N,Wafika,https://open.spotify.com/album/0rPX5bZ9moPrhGT9Rwuomo,Dr Tumi,https://open.spotify.com/artist/40wyqBgeUtnE26B5P4ajSJ,2024-10-04,513718,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Wakhazimula - Live,https://open.spotify.com/track/7FfwSYKinjefexPoH8XSrm,Wakhazimula (Live),https://open.spotify.com/album/7G9ZPEePMWoWw4ZXcWc1hg,Joyous Celebration,https://open.spotify.com/artist/6jG7VTyXJjdrVP4jNjDX9W,2024-10-11,487650,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Wakrazulwa,https://open.spotify.com/track/7F1CiwICZMraSDwsRgs2wu,Wakrazulwa,https://open.spotify.com/album/1ibKvJT9iJDd9E047ceYGp,"JTG Gospel Choir, Kholeka","https://open.spotify.com/artist/0GyDw1zJL0JJogWrT7Z7Ht, https://open.spotify.com/artist/37dSM8Vh8aCBAhqGCVIfmy",2024-10-11,200398,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Wenzile - Live,https://open.spotify.com/track/2wQEpdV8eh06s1H5OSGhLv,Joyous Celebration 22: All For You (Live),https://open.spotify.com/album/1V8rJMpD0XtsBBCgAC4uU3,Joyous Celebration,https://open.spotify.com/artist/6jG7VTyXJjdrVP4jNjDX9W,2024-10-11,518013,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Wubani O zo Pepeza,https://open.spotify.com/track/13Upyibdp5rgnRkG8Jbsoy,Wubani O zo Pepeza,https://open.spotify.com/album/01XauFW5LraNVO4CP2BoNm,Solly Moholo,https://open.spotify.com/artist/5rPklQ6cqWrAGWgHxjZS8Z,2024-10-15,290957,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Xa Ndiyekelelwa (Live),https://open.spotify.com/track/3hWGj0qXuKwjyM3Lf9ATMI,"Spirit of Praise, Vol. 5 (Live)",https://open.spotify.com/album/5Et0R7qd6D6SupvR8TScaD,"Spirit Of Praise, Tshepiso, Thando","https://open.spotify.com/artist/4WN1JAeUnvBiLteTeFSwUa, https://open.spotify.com/artist/0eUzQtxmaaNwA1wkyq4b2I, https://open.spotify.com/artist/3bQm9hhUUYYmq9RHfReyhn",2024-10-04,406600,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Yesu Wena UnguMhlobo - Live,https://open.spotify.com/track/3j3Jn0bcG8rzliG4vHBYCa,Joyous Celebration 23 - Live at the CTICC Cape Town,https://open.spotify.com/album/4opHAaQZPtP5nMZacYfZtj,Joyous Celebration,https://open.spotify.com/artist/6jG7VTyXJjdrVP4jNjDX9W,2024-10-04,349973,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Yibanathi,https://open.spotify.com/track/4rPSpeKJekm5pJNabHi0MK,Yibanathi,https://open.spotify.com/album/76un37X1FHebVoU6wUzTcm,"Vusi Nova, Dumi Mkokstad","https://open.spotify.com/artist/0EdZov8Gv5SHN4IVF3b4m8, https://open.spotify.com/artist/7FfBAT4utQnGFnzAqidA6p",2024-10-04,307510,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Ziphozenkosi,https://open.spotify.com/track/0XpH0PNvDUVEFInp6Zedww,Ziphozenkosi,https://open.spotify.com/album/1O0aJv1WopBAygnHrl4bti,Dumi Mkokstad,https://open.spotify.com/artist/7FfBAT4utQnGFnzAqidA6p,2024-10-11,292937,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Zundikhaphe (Reprise) - Live,https://open.spotify.com/track/630wpqEFhX2z0UIHpYX1KN,A David Kind of Psalm (Live),https://open.spotify.com/album/0UFsdWxo8Kr73S5dQwzxVl,SbuNoah,https://open.spotify.com/artist/6Hmj1Zk3LCAFn8xvujto6O,2024-10-04,390360,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
Zwi Do Luga,https://open.spotify.com/track/6nCXu41LlH6tjvpCFvldyq,Zwi Do Luga,https://open.spotify.com/album/72kRwx5i00gdYG4Mq33YbL,"Mulaudzi Tee Jay, J-Smash, Dindie Cess","https://open.spotify.com/artist/1mkwME0SzmeqoIaKLRnkSy, https://open.spotify.com/artist/3pHXjHFlwhNmDsJ764VFsD, https://open.spotify.com/artist/0Rj5fvasKuiB33gEsJCBIm",2024-11-08,255535,2024-10-11,"Praise and Worship your way with the best South African Gospel music.  Cover: <a href=""https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2?si=Oq1y9ZUpQhqRqQIJoc4jcg"">Benjamin Dube</a>",South African Gospel
