track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
London Calling - Remastered,https://open.spotify.com/track/5jzma6gCzYtKB1DbEwFZKH,London Calling (Remastered),https://open.spotify.com/album/6FCzvataOZh68j8OKzOt9a,The Clash,https://open.spotify.com/artist/3RGLhK1IP9jnYFH4BRFJBS,2022-05-18,200480,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Long Long Time,https://open.spotify.com/track/1khA4hwhZD4HMecyE1e9U1,Silk Purse,https://open.spotify.com/album/33w9uBzKNuGxvJwcMMNs2G,Linda Ronstadt,https://open.spotify.com/artist/1sXbwvCQLGZnaH0Jp2HTVc,2024-05-01,263400,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
"Look for the Light - From ""Only Murders in the Building: Season 3""",https://open.spotify.com/track/0nqrVlkPbsRi5gnwNdUPu9,"Look for the Light (From ""Only Murders in the Building: Season 3"")",https://open.spotify.com/album/2R27J49gUYfWu6T7PGKeXW,"Only Murders in the Building – Cast, Meryl Streep, Ashley Park","https://open.spotify.com/artist/43LwPk5OFrfvYI9zxDCsih, https://open.spotify.com/artist/2HB65P72dFRiOKvbLLcil2, https://open.spotify.com/artist/59QZR94fPLVcOx2sWEk7xn",2024-05-01,150805,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Lose You To Love Me,https://open.spotify.com/track/4l0Mvzj72xxOpRrp6h8nHi,Rare,https://open.spotify.com/album/3YPFaTR7WMi1Hd4NVKdCJx,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2025-02-21,206458,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Lose Yourself,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ,Curtain Call: The Hits (Deluxe Edition),https://open.spotify.com/album/5qENHeCSlwWpEzb25peRmQ,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2024-05-01,326466,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Lovefool,https://open.spotify.com/track/7aQjPecQdIuNd1sz3KCDhD,First Band On The Moon (Remastered),https://open.spotify.com/album/56vFkneGivqQcoNQq362iZ,The Cardigans,https://open.spotify.com/artist/1tqZaCwM57UFKjWoYwMLrw,2024-05-01,193953,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
"Maniac - From ""Flashdance"" Soundtrack",https://open.spotify.com/track/4jqCold0GXW9c40QyOGD8S,'80s Pop #1's,https://open.spotify.com/album/4Z1n0xes29RVzPttal9QOY,Michael Sembello,https://open.spotify.com/artist/771qBvjnXOH9Azr6lKy6FB,2024-05-01,247426,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Master of Puppets (Remastered),https://open.spotify.com/track/54bm2e3tk8cliUz3VSdCPZ,Master of Puppets (Remastered Deluxe Box Set),https://open.spotify.com/album/7CGhx630DIjdJqaBDVKc5j,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2022-07-22,515386,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Midnight Rider,https://open.spotify.com/track/6kNiAIx1tc28Zi16dNBJIL,Idlewild South (Remastered),https://open.spotify.com/album/3AIFhrBogAMWI1tylthUFP,Allman Brothers Band,https://open.spotify.com/artist/4wQ3PyMz3WwJGI5uEqHUVR,2022-05-18,180066,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Mind Games - Ultimate Mix,https://open.spotify.com/track/4LgPHW98WGoir4NVH4ewLF,Mind Games (Ultimate Mix),https://open.spotify.com/album/0Z9XDrFoDJqb2Mn8Ua3dFq,John Lennon,https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H,2022-05-18,251120,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Moonlight Drive,https://open.spotify.com/track/06g3As8xI2VvPh9gbZBLFU,Moonlight Drive,https://open.spotify.com/album/31adQAH0S6mZlItueX7x37,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2022-06-10,180493,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Mr. Blue,https://open.spotify.com/track/0u9BLrqbFXWtZggW6FJv6E,Mr. Blue,https://open.spotify.com/album/6HM6Wl54xgq1PithF1rZ5i,The Fleetwoods,https://open.spotify.com/artist/673J686eeEXMYJorgQ70lX,2025-02-21,146146,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Murder On The Dancefloor,https://open.spotify.com/track/2Za2mUwmQoSxWPscaY2vxl,Read My Lips,https://open.spotify.com/album/0Mf0uNttnZvaQOKiECOBSn,Sophie Ellis-Bextor,https://open.spotify.com/artist/2cBh5lVMg222FFuRU7EfDE,2024-05-01,230013,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
My Generation - Mono Version,https://open.spotify.com/track/45s88Xopo6KvHc0PQ05aGg,The Who Sings My Generation (U.S. Version),https://open.spotify.com/album/4upv5ZjkKMIUBjFNthFQih,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-05-18,198866,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
My Girl,https://open.spotify.com/track/745H5CctFr12Mo7cqa1BMH,The Temptations Sing Smokey,https://open.spotify.com/album/45tweuKI0zdh8zgKo05cTw,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2024-05-01,165000,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
My Sharona,https://open.spotify.com/track/1HOMkjp0nHMaTnfAkslCQj,Get The Knack,https://open.spotify.com/album/6H0wsYDvFlATzXHn0IqVpi,The Knack,https://open.spotify.com/artist/0Nn9YwJzcaeuU1jJL06e3r,2024-05-01,295400,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
my tears ricochet,https://open.spotify.com/track/1MgV7FIyNxIG7WzMRJV5HC,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-05-23,255893,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Never Too Late - From The Film “Elton John: Never Too Late”,https://open.spotify.com/track/6AzQ8MNzUOh5vpMUMGlBtQ,"Never Too Late (From The Film “Elton John: Never Too Late"")",https://open.spotify.com/album/37x06uOcZyKmalh6ZsDoJH,"Elton John, Brandi Carlile","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej",2025-02-28,216596,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
No Return - Extended Version From The Original Series “Yellowjackets”,https://open.spotify.com/track/6VOGgvuUoCXodrytKKpEGQ,No Return (Extended Version From The Original Series “Yellowjackets”),https://open.spotify.com/album/0HDzM32hlE8cCKJJgwD3L8,Alanis Morissette,https://open.spotify.com/artist/6ogn9necmbUdCppmNnGOdi,2024-05-01,184506,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Not My Fault (with Megan Thee Stallion),https://open.spotify.com/track/37kP0yUo66nRnFHtC5rV1M,Not My Fault (with Megan Thee Stallion),https://open.spotify.com/album/0CUn0aYLhWWL6LBMFSoaJj,"Reneé Rapp, Megan Thee Stallion","https://open.spotify.com/artist/2hUYKu1x0UZQXvzCmggvSn, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2024-05-01,170528,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Nothin' But A Good Time - Remastered 2006,https://open.spotify.com/track/1NW32mer4GFgDvDZ0idTUt,Nothing But A Good Time,https://open.spotify.com/album/41zwJpZ2Xw6o5P0OHHGE5t,Poison,https://open.spotify.com/artist/1fBCIkoPOPCDLUxGuWNvyo,2022-05-18,223666,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Nothing You Can Take From Me (Boot-Stompin' Version) - from The Hunger Games: The Ballad of Songbirds & Snakes,https://open.spotify.com/track/4ck5SWSXlSUVHhYjq9Cb8L,The Hunger Games: The Ballad of Songbirds & Snakes (Music From & Inspired By),https://open.spotify.com/album/2yHTMVFGHODKJOjVL1hLgk,"Rachel Zegler, The Covey Band","https://open.spotify.com/artist/1q9hWC9JAJXjXwZN9aDKW3, https://open.spotify.com/artist/4qH48Bc0oZ12M7TdGB7QVi",2024-05-01,193591,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
O-O-H Child,https://open.spotify.com/track/0ZwoZncprab0aClRNs0axg,O-O-H Child,https://open.spotify.com/album/2wNtFGlGGFLou0pYMlSn5P,Paul Stanley's Soul Station,https://open.spotify.com/artist/3SSu1tFfLuAZgAvEPOyay6,2022-05-18,220866,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Odyssey,https://open.spotify.com/track/2xMDqXTRJTcsBFECwwZhYz,Odyssey,https://open.spotify.com/album/2qk0NP9lpVaZIjkIY5oUFO,"Beck, Phoenix","https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS, https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU",2025-02-21,226103,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Oh Yeah,https://open.spotify.com/track/06jDGEBUuTpdJdEuColEE4,Stella,https://open.spotify.com/album/3EVfvNf6eB7IkBu1TWlcDi,Yello,https://open.spotify.com/artist/3xgj17ZsWxxU86S4qlWvOi,2025-02-21,184933,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Old Time Rock & Roll,https://open.spotify.com/track/5EOoMWIB9iK4ZpcSex9Ec7,Stranger In Town,https://open.spotify.com/album/1vhib5WLHRVdOpRjiTHk15,Bob Seger,https://open.spotify.com/artist/485uL27bPomh29R4JmQehQ,2022-05-18,194146,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
On Top Of The World,https://open.spotify.com/track/213x4gsFDm04hSqIUkg88w,Night Visions,https://open.spotify.com/album/6nxDQi0FeEwccEPJeNySoS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2025-02-21,192280,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
"One Of The Girls (with JENNIE, Lily Rose Depp)",https://open.spotify.com/track/7CyPwkp0oE8Ro9Dd5CUDjW,The Idol Episode 4 (Music from the HBO Original Series),https://open.spotify.com/album/7tzVd1fwkxsorytCBjEJkU,"The Weeknd, JENNIE, Lily-Rose Depp","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/250b0Wlc5Vk0CoUsaCY84M, https://open.spotify.com/artist/1pBLC0qVRTB5zVMuteQ9jJ",2024-05-01,244684,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
One Way Or Another - Remastered 2001,https://open.spotify.com/track/4cQJ27R11K634x5qCOwKW5,Parallel Lines (Remastered),https://open.spotify.com/album/5wc12ZsmXNIlppTmNFZFLU,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2022-05-18,215106,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Paradise City,https://open.spotify.com/track/7aksrY4ST4kt90L0ZxqZvB,Appetite For Destruction (Super Deluxe Edition),https://open.spotify.com/album/3edmYBHOTxfz8NxJE1QmTP,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-05-18,405600,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
"Part of Your World - From ""The Little Mermaid""",https://open.spotify.com/track/2pcSENGQmdptFCBQ3HpKHe,"Part of Your World (From ""The Little Mermaid"")",https://open.spotify.com/album/1cehuxhFNt8Q8Eobacb0YR,Halle,https://open.spotify.com/artist/3HsVtnnjOUToyJThxaoBfx,2024-05-01,214373,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Persecution Smith,https://open.spotify.com/track/3tBOjGCrDQDViR8vPbH4nF,Persecution Smith,https://open.spotify.com/album/1LawJ3DvqYgBkuWv9tDTHw,Bob Seger & The Last Heard,https://open.spotify.com/artist/04P534zVbSArB5tYzLbqEk,2022-05-18,186026,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Piango In Discoteca,https://open.spotify.com/track/3Pc1M4PKxL8LhZ6nDMLAWJ,Piango In Discoteca,https://open.spotify.com/album/1anbRiJBO8gwQigkTZrtQD,Mara Sattei,https://open.spotify.com/artist/0zoMmzmyi8N8LwzhyXPvtk,2025-02-21,199845,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Pictures Of Lily - Pete Townshend Demo / New 2018 Mix,https://open.spotify.com/track/15sA2sh9yeG8g0oQLxzRl0,The Who Sell Out (Super Deluxe),https://open.spotify.com/album/4EK6diBF9WoC1N5cZpg3bw,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-05-18,208320,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Popular (with Playboi Carti & Madonna) - The Idol Vol. 1 (Music from the HBO Original Series),https://open.spotify.com/track/5xP9lQYA8YQmQh6BOxcAnR,Popular [The Idol Vol. 1 (Music from the HBO Original Series)],https://open.spotify.com/album/2i0fbrz2Fb19AVpq7vWrfm,"The Weeknd, Playboi Carti, Madonna","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD, https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW",2024-05-01,215466,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Pour Some Sugar On Me - Remastered 2017,https://open.spotify.com/track/0YJZuKyU7vWbxwkrMBQLqA,The Story So Far: The Best Of Def Leppard (Deluxe),https://open.spotify.com/album/25y6nO80Vs9ZwCgBbE7tNI,Def Leppard,https://open.spotify.com/artist/6H1RjVyNruCmrBEWRbD0VZ,2022-05-18,268293,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Reckoner,https://open.spotify.com/track/5a4vg531ZVktGPmR521xpo,Reckoner,https://open.spotify.com/album/3W0ErLTmFyX4uGfoXEcNOm,Peter Frampton Band,https://open.spotify.com/artist/0JvNeHGFrPqynXe5EszItO,2022-05-18,374613,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Reveries,https://open.spotify.com/track/0cpyLCE3ewQO98lHdHaYhq,Reveries / Crash Of The Crown,https://open.spotify.com/album/65AJAAyOXyj7zT2O9pk9DY,Styx,https://open.spotify.com/artist/4salDzkGmfycRqNUbyBphh,2022-05-18,183778,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Right Place Wrong Time,https://open.spotify.com/track/0I2ELF6uHlL4ABu9aFiou7,In The Right Place,https://open.spotify.com/album/1b1ljTXAkcugOLAHkIi7Eq,Dr. John,https://open.spotify.com/artist/320TrJub4arztwXRm7kqVO,2022-05-18,175240,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Roxanne - Remastered 2003,https://open.spotify.com/track/0SYRVn2YF7HBscQEmlkpTI,Outlandos D'Amour,https://open.spotify.com/album/6EW7DSC8rjwBJIeAc1d7uQ,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2022-05-18,191946,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Run Of The Mill - Session Outtakes And Jams / Take 36,https://open.spotify.com/track/1YpS4q3O0IwpOItFiW7k58,Run Of The Mill (Session Outtakes And Jams / Take 36),https://open.spotify.com/album/3hs9zvJX2ENKKqMkYM52Nk,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2022-05-18,145880,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Saturday Night’s Alright (For Fighting) - Remastered,https://open.spotify.com/track/24yF1i0a400ktNPzY0Y0iD,Diamonds (Deluxe),https://open.spotify.com/album/1uzIyRT1QxDx4fMIX0UiAE,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-05-18,295833,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Self Love (Spider-Man: Across the Spider-Verse) (Metro Boomin & Coi Leray),https://open.spotify.com/track/0AAMnNeIc6CdnfNU85GwCH,METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE),https://open.spotify.com/album/1bwbZJ6khPJyVpOaqgKsoZ,"Metro Boomin, Coi Leray","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2024-05-01,189466,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Send Me on My Way,https://open.spotify.com/track/6hs3SDnbO3f6VQuPO4KBEb,Music From Party of Five,https://open.spotify.com/album/16rXhq1Hnf0568QnzYpHn3,Rusted Root,https://open.spotify.com/artist/2M3vnW1p5w4uPRkLYTbvdB,2022-05-18,263333,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Sex With Me,https://open.spotify.com/track/7BiELrM90hRxpozaIXbsLw,ANTI (Deluxe),https://open.spotify.com/album/4UlGauD7ROb3YbVOFMgW5u,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2025-02-21,206400,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Sexy,https://open.spotify.com/track/6Afvc6bO3atlGMsbmBeG8Q,Mean Girls (Music From The Motion Picture),https://open.spotify.com/album/1LJWyyP756YVEeIRa6DU74,Avantika,https://open.spotify.com/artist/7gjaWWHUIi54lepyZd1WIP,2024-05-01,183738,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Shallow - Radio Edit,https://open.spotify.com/track/6QfS2wq5sSC1xAJCQsTSlj,A Star Is Born Soundtrack (Without Dialogue),https://open.spotify.com/album/3edjzMAVB9RYRd4UcZBchx,"Lady Gaga, Bradley Cooper","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/4VIvfOurcf0vuLRxLkGnIG",2024-05-01,217212,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Shape Of My Heart,https://open.spotify.com/track/6CKoWCWAqEVWVjpeoJXyNH,Ten Summoner's Tales,https://open.spotify.com/album/5kV0KBXfELibs6qQJLmOtg,Sting,https://open.spotify.com/artist/0Ty63ceoRnnJKVEYP0VQpk,2022-05-18,279226,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
