track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Masses of a Dying Breed,https://open.spotify.com/track/4GmesNy7lGgOLmwtooLHWQ,Monument,https://open.spotify.com/album/7MaZpVGGdWnqOrAdWmARV4,Miss May I,https://open.spotify.com/artist/2OTuoIi28WybVbVcykc237,2024-07-22,239773,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Meaning in Tragedy,https://open.spotify.com/track/1oe7vtdnSYSh2po2YGkXQ3,Shadows Are Security,https://open.spotify.com/album/3D8V1PlxgpX05jyHLv6e4P,As I Lay Dying,https://open.spotify.com/artist/2vd2HnNh4pdYa9gDVHFjEu,2024-04-23,192626,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Meddler,https://open.spotify.com/track/6VuetoBvBkaY8axO16mjCT,Constellations,https://open.spotify.com/album/6PfVh3fOVDKCyzh2RwAm51,August Burns Red,https://open.spotify.com/artist/5p9CTsn5ueGU4oScNX1axu,2024-07-30,233786,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Meridian,https://open.spotify.com/track/1P9NqGWdvlx6unZAOwpy3t,Constellations,https://open.spotify.com/album/6PfVh3fOVDKCyzh2RwAm51,August Burns Red,https://open.spotify.com/artist/5p9CTsn5ueGU4oScNX1axu,2024-08-02,359666,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Monuments,https://open.spotify.com/track/3Hn8ytC1YNKeeIBvYeolvE,A Feast For Crows,https://open.spotify.com/album/6Tmkg923Sagp74VbheU7Lf,Corpus Christi,https://open.spotify.com/artist/66jyCx26AB2Yqeu8GY8skR,2024-07-12,235906,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Moths and Rust,https://open.spotify.com/track/7nVVmhmkcpGGaPfIZzJqNm,Moths and Rust,https://open.spotify.com/album/1ZDWYiIz1KC4uvuAyB9bZH,Forevermore,https://open.spotify.com/artist/1VIF9LpXxJCjFUVoc9LMPB,2024-05-18,188723,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Moving For The Sake Of Motion,https://open.spotify.com/track/0qxAdhIIf3S6Nwq88qp8i0,Define The Great Line,https://open.spotify.com/album/6YQu7tXYfN1r2NLx8tfEI6,Underoath,https://open.spotify.com/artist/3GzWhE2xadJiW8MqRKIVSK,2024-08-07,195480,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Mr. And Mrs. Cuckoldom,https://open.spotify.com/track/7D8tKBeAkBqkFRV27VJpzH,"I, Lucifer",https://open.spotify.com/album/3AYu393Qrn5AEcEJCXO3L5,Destroy The Runner,https://open.spotify.com/artist/3W4VB8SJOmpZkWedAnvDn6,2024-04-23,232400,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
My Darkness,https://open.spotify.com/track/3MaVgBLILrrrPHz7MlH9wL,Saints,https://open.spotify.com/album/413EKD48QvCCtxxqHJDrTj,Destroy The Runner,https://open.spotify.com/artist/3W4VB8SJOmpZkWedAnvDn6,2024-04-23,243866,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
My Fork In The Road (Your Knife In My Back),https://open.spotify.com/track/0zwuEoDwZElvwj9GyDHwue,A Death-Grip On Yesterday,https://open.spotify.com/album/2S7Gg4uwg8Xh7WC4abXpAK,Atreyu,https://open.spotify.com/artist/3LkSiHbjqOHCKCqBfEZOTv,2024-12-07,205866,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Nobody Don't Dance No More,https://open.spotify.com/track/4Xxmp2GSlGzCA6LAXoc3S7,Stand Up And Scream,https://open.spotify.com/album/5TCwGgyw8ZXXyKIcUFCj47,Asking Alexandria,https://open.spotify.com/artist/1caBfBEapzw8z2Qz9q0OaQ,2024-10-07,239986,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Ocean of Apathy,https://open.spotify.com/track/3U1dYPQ3xCjf42lphkJNFj,Constellations,https://open.spotify.com/album/6PfVh3fOVDKCyzh2RwAm51,August Burns Red,https://open.spotify.com/artist/5p9CTsn5ueGU4oScNX1axu,2024-10-30,236880,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
On Falling Leaf,https://open.spotify.com/track/62KMuaXbunEcJzy7hCUthZ,"I, Lucifer",https://open.spotify.com/album/3AYu393Qrn5AEcEJCXO3L5,Destroy The Runner,https://open.spotify.com/artist/3W4VB8SJOmpZkWedAnvDn6,2024-04-23,225573,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
On Wings Of Integrity,https://open.spotify.com/track/7nk6XOugFnUvY3kIUoWLGG,Unbreakable,https://open.spotify.com/album/3k4aYVzOplQp6MTye2KlQ0,MYCHILDREN MYBRIDE,https://open.spotify.com/artist/4Uc6biA3i00oRAWvIfjhlk,2024-09-23,161520,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
On Wings Of Lead,https://open.spotify.com/track/4FnHy5Ux7PzyFwE8zjp3RU,"This Is Love, This Is Murderous",https://open.spotify.com/album/3ALJb3H9F3OXIauWYgg6Lz,Bleeding Through,https://open.spotify.com/artist/41btkKEfOGIHsd7WNahMCi,2024-05-03,321506,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Outnumbered,https://open.spotify.com/track/3l19T7r07lq72Sn8W3hNRK,Zombie EP,https://open.spotify.com/album/0EOelfKQ1lEEXleF1czql3,The Devil Wears Prada,https://open.spotify.com/artist/0NbQe5CNgh4YApOCDuHSjb,2024-11-11,294213,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Oxygen,https://open.spotify.com/track/3hBP0Uuu2b1gq5H8RzdO5S,Oxygen,https://open.spotify.com/album/7cBh2zJkvF9koovCMKxGUh,"Oh, Sleeper",https://open.spotify.com/artist/3HMsQNXUa0je3yG5REHkQ7,2024-04-25,191625,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Pallbearer,https://open.spotify.com/track/38o6tLdT4SbO9Gwo4RxDTd,Saints,https://open.spotify.com/album/413EKD48QvCCtxxqHJDrTj,Destroy The Runner,https://open.spotify.com/artist/3W4VB8SJOmpZkWedAnvDn6,2024-04-23,255306,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Pandora,https://open.spotify.com/track/4u3LudcqUJmDjx2eRi1YES,Killing with a Smile,https://open.spotify.com/album/6BSLK8OMPCTbUldpzsYnml,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2024-08-13,238213,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Parallels,https://open.spotify.com/track/50mHTNxev0bSYQhuAASe17,The Powerless Rise,https://open.spotify.com/album/4vJxMmzmQsm0lvVo8QF6Lk,As I Lay Dying,https://open.spotify.com/artist/2vd2HnNh4pdYa9gDVHFjEu,2024-06-30,297426,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Promised Ones,https://open.spotify.com/track/51vQi5byOvH51Kn3hjSJef,Awakening,https://open.spotify.com/album/7rhHXLzstx2ruhPMCpnD9d,blessthefall,https://open.spotify.com/artist/7t2C8WwLyKUKRe0LVh8zl9,2024-07-15,216653,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Purified,https://open.spotify.com/track/5FbKzmAJhu85W9btvVlCl0,The Flood,https://open.spotify.com/album/7bCll1Hp8b2AyctqT3JY2C,Of Mice & Men,https://open.spotify.com/artist/4tususHNaR68xdgLstlGBA,2024-05-05,215213,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Re-Ignite The Fires,https://open.spotify.com/track/2ivM2lU3FaRz67qQbQ8MB0,Sirens,https://open.spotify.com/album/3k3ON7AVd9OZpIbnkzKQSy,It Dies Today,https://open.spotify.com/artist/3uFWRtKjp2E2Y1QmJPaKNC,2025-02-17,210533,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Redemption,https://open.spotify.com/track/3G5RbTb3FxQDMP6wxb4zgS,"The Lost, The Sick, The Sacred",https://open.spotify.com/album/2jgHxWbM646hmBqaJCXb0s,Inhale Exhale,https://open.spotify.com/artist/5DfSyvaESBfcTdAOQOJWfD,2024-05-16,220240,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Reflection,https://open.spotify.com/track/5bOGLDXDi0pbNJ8WFzNoUX,Shadows Are Security,https://open.spotify.com/album/3D8V1PlxgpX05jyHLv6e4P,As I Lay Dying,https://open.spotify.com/artist/2vd2HnNh4pdYa9gDVHFjEu,2024-04-23,191533,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Repeating Yesterday,https://open.spotify.com/track/3TDg5RWbOhNkI6rK4zX9PN,Shadows Are Security,https://open.spotify.com/album/3D8V1PlxgpX05jyHLv6e4P,As I Lay Dying,https://open.spotify.com/artist/2vd2HnNh4pdYa9gDVHFjEu,2025-02-15,242426,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Resolution,https://open.spotify.com/track/1RcdFNgUuKdFnuvt2ppD03,Saints,https://open.spotify.com/album/413EKD48QvCCtxxqHJDrTj,Destroy The Runner,https://open.spotify.com/artist/3W4VB8SJOmpZkWedAnvDn6,2024-04-23,85853,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Resolve,https://open.spotify.com/track/7eWjmhuoYWW823zIt6alAu,Dreamer,https://open.spotify.com/album/3JYCUUvclCyXZiQC1NPh9L,Haste The Day,https://open.spotify.com/artist/7voCqDg5xgF1LZFrmbPS7w,2024-04-23,174560,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Returning Empty Handed,https://open.spotify.com/track/4rDwTksjXHBngObS3cXAX0,Define The Great Line,https://open.spotify.com/album/6YQu7tXYfN1r2NLx8tfEI6,Underoath,https://open.spotify.com/artist/3GzWhE2xadJiW8MqRKIVSK,2024-05-05,267146,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Rose Among The Ashes,https://open.spotify.com/track/4jZNdbXOohNNPMRbaybFQS,"The Lost, The Sick, The Sacred",https://open.spotify.com/album/2jgHxWbM646hmBqaJCXb0s,Inhale Exhale,https://open.spotify.com/artist/5DfSyvaESBfcTdAOQOJWfD,2024-05-16,140973,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Sailor's Prayer,https://open.spotify.com/track/5VA764n0ot5CmvaUHdJrJK,8:18,https://open.spotify.com/album/4LCYe1Ummf9H2qRRcsH9qj,The Devil Wears Prada,https://open.spotify.com/artist/0NbQe5CNgh4YApOCDuHSjb,2024-11-14,232773,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Saints,https://open.spotify.com/track/1YtHb3yDgwwZDMczpYr20n,Saints,https://open.spotify.com/album/413EKD48QvCCtxxqHJDrTj,Destroy The Runner,https://open.spotify.com/artist/3W4VB8SJOmpZkWedAnvDn6,2024-04-23,239546,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Sassafras,https://open.spotify.com/track/09CyJ5SqgQhgBazUBktPrF,With Roots Above And Branches Below (Standard Edition),https://open.spotify.com/album/3fF0DMCLemCIxQ09OpSq2Y,The Devil Wears Prada,https://open.spotify.com/artist/0NbQe5CNgh4YApOCDuHSjb,2024-09-13,195906,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Say Goodbye,https://open.spotify.com/track/1HinPKX8MxzZjN9hHNupzc,Music for the Recently Deceased,https://open.spotify.com/album/6GohKHN5kgvJWB4O83pLXY,I Killed The Prom Queen,https://open.spotify.com/artist/3DY26PgCL4tKVUPQBtBWei,2024-04-23,252973,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Say Goodbye,https://open.spotify.com/track/360TKUCv2K4SywHYjUOxiF,Music for the Recently Deceased,https://open.spotify.com/album/5cwpPTN91IZG9BwpnyALdU,I Killed The Prom Queen,https://open.spotify.com/artist/3DY26PgCL4tKVUPQBtBWei,2024-08-18,252973,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Separate,https://open.spotify.com/track/48OcLHYfQUCCbSSvFjg7nx,Saints,https://open.spotify.com/album/413EKD48QvCCtxxqHJDrTj,Destroy The Runner,https://open.spotify.com/artist/3W4VB8SJOmpZkWedAnvDn6,2024-04-23,191657,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Seven Thousand Miles for What,https://open.spotify.com/track/6TdCP5Q69EP3zO9bDzlAMO,Of Mice & Men,https://open.spotify.com/album/5I01RpDS7Thw5zEABRTgxL,Of Mice & Men,https://open.spotify.com/artist/4tususHNaR68xdgLstlGBA,2024-04-24,173186,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Severed Ties Yield Severed Heads,https://open.spotify.com/track/3eQkdO24L0yxKQj9Y0pd1m,The Caitiff Choir,https://open.spotify.com/album/0EZB1xIDFvMnTLKI4YdlAb,It Dies Today,https://open.spotify.com/artist/3uFWRtKjp2E2Y1QmJPaKNC,2024-05-16,182080,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Shekinah,https://open.spotify.com/track/2Zui9klgDIXEcEUGK9Fftr,The King Is Coming,https://open.spotify.com/album/4fYladVeMXXkBIELsXUIgq,Saving Grace,https://open.spotify.com/artist/0oqUjyJPQrTXrgijOX7plI,2024-05-16,229800,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Solid Ground,https://open.spotify.com/track/1icI4F8fzvF0APPJHfyu2w,Beyond the Gates,https://open.spotify.com/album/42zKdunwvqKiWWd6Tz5BMP,For All Eternity,https://open.spotify.com/artist/5dAJhja3GDIAnA3YUbI27c,2024-05-16,223880,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Son Of The Morning,https://open.spotify.com/track/5ZsMbyYP6xOX3tmG10GlT7,Son Of The Morning,https://open.spotify.com/album/0gcMOIqISuu9lWZAuFXAuJ,"Oh, Sleeper",https://open.spotify.com/artist/3HMsQNXUa0je3yG5REHkQ7,2024-05-05,205426,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Song For The Broken,https://open.spotify.com/track/2ORNUM2HttdH7QipiUZ2Eq,We Will Overcome,https://open.spotify.com/album/09as8XYEwT9HJV7kc6zAmO,Close Your Eyes,https://open.spotify.com/artist/4EJdKdDfQ0XQ4YBhh12xZe,2024-04-27,249760,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Sound Of Reason,https://open.spotify.com/track/3ZSuICKIvTVftPjPRYJWI0,Saints,https://open.spotify.com/album/413EKD48QvCCtxxqHJDrTj,Destroy The Runner,https://open.spotify.com/artist/3W4VB8SJOmpZkWedAnvDn6,2024-04-23,204773,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Still Beats Your Name,https://open.spotify.com/track/2A1cj9MUHz2ClwOY4hSPmT,As Daylight Dies (Special Edition),https://open.spotify.com/album/6iJEtgHTEbVlSS5isIS71z,Killswitch Engage,https://open.spotify.com/artist/37394IP6uhnjIpsawpMu4l,2024-06-17,199693,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Still YDG'N,https://open.spotify.com/track/7gZcmcaTtF2YnAJllqs39Z,The Flood,https://open.spotify.com/album/7bCll1Hp8b2AyctqT3JY2C,Of Mice & Men,https://open.spotify.com/artist/4tususHNaR68xdgLstlGBA,2024-04-30,191013,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Subverse,https://open.spotify.com/track/0TCO8TeKZIwNE5RVxO44BH,Haunt What's Left,https://open.spotify.com/album/6U7EVwixbRMZ6CVu4B10S2,This Or The Apocalypse,https://open.spotify.com/artist/3V5HSi5V8ivCbmIkQUW5nO,2024-07-12,270026,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
The Aleph,https://open.spotify.com/track/6nQ8t60dFrrtLSLCxLuiv0,Saints,https://open.spotify.com/album/413EKD48QvCCtxxqHJDrTj,Destroy The Runner,https://open.spotify.com/artist/3W4VB8SJOmpZkWedAnvDn6,2024-04-23,238693,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
