track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I Would Be Me,https://open.spotify.com/track/1DiFDYIFjcdZozxQZVC6wS,Light of Day,https://open.spotify.com/album/4lH9QMOxTQq32l8L3sd1VC,Steven Ryan,https://open.spotify.com/artist/4o3nXRjidFLS65XYjy4mN1,2023-01-27,207058,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
I Would Be Me,https://open.spotify.com/track/5G4pbhMytyWMdaJgZe2HLY,Light Of Day,https://open.spotify.com/album/7DvZtx3flW9wmtDu5Qz1mU,Steven Ryan,https://open.spotify.com/artist/4o3nXRjidFLS65XYjy4mN1,2022-05-13,207058,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
I'll Find A Way (To Carry It All),https://open.spotify.com/track/4WP2lTksH5pxmm8uPqpG3d,I'll Find A Way (To Carry It All),https://open.spotify.com/album/4wSsREguKiYzErGexb5NBz,Bella White,https://open.spotify.com/artist/7Bk7ojRJfkv48w69JNF66V,2024-05-03,261786,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
I'm Just a Clown,https://open.spotify.com/track/6jmnCjWfoX3n6lcLOI7L6Z,The Man from Waco,https://open.spotify.com/album/2CegSVMbZ18cUUUBAhpesV,Charley Crockett,https://open.spotify.com/artist/3BJX1nYizKvWpZTY5HOAr4,2023-04-21,253920,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
I'm Not Alone,https://open.spotify.com/track/0DQ9q4oTx0W01x0Nqd8f9I,Toward the Fray,https://open.spotify.com/album/0L5uOzFpdnqCTWgGfUQmQ0,The Infamous Stringdusters,https://open.spotify.com/artist/7yTltkMBvChBkA86Tz8WfW,2022-05-13,307333,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
If I Break,https://open.spotify.com/track/3Qya3SWiOk2Xg50uTz7pBS,If I Break,https://open.spotify.com/album/23yHTTnSHZA1ZV5xQmIU4C,B.Knox,https://open.spotify.com/artist/2EzhJiy4cDc3bZW5GSQ5X1,2022-05-13,214851,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
If I Wanted To,https://open.spotify.com/track/0ebpnu4g14P1jiZxTIhCa3,Say What You Like,https://open.spotify.com/album/3xBBmE8fVQLEzau1mRfn2J,Doug Paisley,https://open.spotify.com/artist/2WH0j5DM0bzoj1KRKpJFh9,2023-03-17,173894,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
If It Comes in the Morning,https://open.spotify.com/track/2dKbKigrQtSFGDS8c9L3fJ,If It Comes in the Morning,https://open.spotify.com/album/6yBuW4QLmb2rigEMoC1A60,Hiss Golden Messenger,https://open.spotify.com/artist/37eqxl8DyLd5sQN54wYJbE,2022-05-13,245568,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
If the Loneliness Don't Kill Me,https://open.spotify.com/track/34wCPaOE7dhUUg8DlR5NQ5,If The Loneliness Don't Kill Me,https://open.spotify.com/album/4ulfhgsUVauXUbSFLJzQiC,Whitehorse,https://open.spotify.com/artist/3PSH5PsWfZQiD2wieKU0ss,2022-10-28,183995,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
If the Loneliness Don't Kill Me,https://open.spotify.com/track/6vkbnhLvFFkK9dvxeqnus3,"I'm Not Crying, You're Crying",https://open.spotify.com/album/2yNUReN1do8Qbg6xkfJiw6,Whitehorse,https://open.spotify.com/artist/3PSH5PsWfZQiD2wieKU0ss,2022-12-16,183995,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
In Dreams,https://open.spotify.com/track/0ewKJ6eM0Z761OissISTW7,Long Time Coming,https://open.spotify.com/album/5ZI0k3IynnC5C9QKMmY7cB,Sierra Ferrell,https://open.spotify.com/artist/3oVcF3VdpMuvMvLLyHPT4t,2023-04-21,161733,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
In Emerald,https://open.spotify.com/track/2FsIZpptwaAwU8vOBinIvy,In Emerald,https://open.spotify.com/album/1Ug1eaDyeJVPVDw2AlA7tI,Wyatt C. Louis,https://open.spotify.com/artist/0U2aokEQQSzyTcQdpC6DsB,2024-01-12,210465,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
In Montreal,https://open.spotify.com/track/3Gwqsw9RQu216w13DvByYL,In Montreal,https://open.spotify.com/album/6vt5EJjKiIymCZYBjXFGtc,"Kaia Kater, Allison Russell","https://open.spotify.com/artist/3SIjUKYSRchIKIoFO9vBjm, https://open.spotify.com/artist/3JBmecDGXTll46ygrnGTM6",2024-04-12,213837,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
In the Morning,https://open.spotify.com/track/4CAdFDe8JiL6P992pHAGwy,Clouds,https://open.spotify.com/album/3pg8vVz9dDzYdfQxgT9MCP,The Ballroom Thieves,https://open.spotify.com/artist/7kZBQcHbD4IKKEJIMnrRWC,2022-07-22,146593,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
In Your Love,https://open.spotify.com/track/1olWQ1LOUYs4VBwx5N8Lz9,In Your Love,https://open.spotify.com/album/2LmPlAxpD5cS5ne6dQvxbc,Tyler Childers,https://open.spotify.com/artist/13ZEDW6vyBF12HYcZRr4EV,2023-07-28,225826,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Indigo (feat. Avery Anna),https://open.spotify.com/track/1KZG1H1OCugGqIRmk1wF9m,Restless Mind,https://open.spotify.com/album/3Dx1IXTwJVIMkEzVMSSSrp,"Sam Barber, Avery Anna","https://open.spotify.com/artist/08GfvCW09pv2QP4y9sle2a, https://open.spotify.com/artist/5rjz63sgMaAUAyBMyCUK5D",2024-12-13,286634,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Ink & the Ash,https://open.spotify.com/track/7ojVABChTg9ogpIRq2z9OR,Ink & the Ash,https://open.spotify.com/album/61FTErQNMScnIupkWWDwo7,JJ and The Pillars,https://open.spotify.com/artist/79g9vsMMooAco9g2SGq4ja,2022-05-13,218293,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Instant Cash for Gold,https://open.spotify.com/track/3Jd8ZnKlKNBsRnO6XJTbYZ,Homemaker,https://open.spotify.com/album/2jyYZAdryusuGLEfHOHQgz,Jill Barber,https://open.spotify.com/artist/0Geq9Y20DjOlUjvmFZtzGx,2023-05-12,187491,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Instant Cash for Gold,https://open.spotify.com/track/5KAiIOtmYxJlW6fIkgWWsH,Instant Cash for Gold,https://open.spotify.com/album/6USRdm9O0GBJFyQLKav3JR,Jill Barber,https://open.spotify.com/artist/0Geq9Y20DjOlUjvmFZtzGx,2022-09-30,187491,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Into The Unknown,https://open.spotify.com/track/2CsTLX6go5L9CGnaoLmB2a,BOOTCUT,https://open.spotify.com/album/5vnnhrkeLqHWuM7cuqgHCK,Bahamas,https://open.spotify.com/artist/4C50EbCS11M0VbGyH3OfLt,2023-09-15,168645,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Invulnerable,https://open.spotify.com/track/1EiTjeKV7MTqI077jLu6pn,Invulnerable,https://open.spotify.com/album/5B2TRYqyw8Q0zF0SaY7v6d,K-OS,https://open.spotify.com/artist/3EZWlSBWlPsC8lCI2Y36Gl,2024-03-01,181493,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Isn't It A Pity,https://open.spotify.com/track/28yHkfI9MSddss1VIpGrSm,All Blue,https://open.spotify.com/album/6by4TrvFhxkZiee23fhhi3,Julianna Riolino,https://open.spotify.com/artist/4IkYUDeCe6OrwQhdSZZ81b,2022-10-14,220720,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
It's So Hard to Hold On,https://open.spotify.com/track/74X7aghQOSTL34O9xa3fwb,It's so Hard to Hold On,https://open.spotify.com/album/64z3mnnIQf44D7dumfUWJY,Trampled by Turtles,https://open.spotify.com/artist/3GjVVVcFmUgEJEAAsbGkf4,2022-06-17,217960,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Iydlmlmg,https://open.spotify.com/track/2Y1dRB5NdxeTdgKJb2x4v2,Iydlmlmg,https://open.spotify.com/album/1THoy1RiIHbr46SOcADDI1,The Secret Beach,https://open.spotify.com/artist/2BA8RBb2WV5OfaxXELFFe3,2022-12-09,177759,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
James Dean,https://open.spotify.com/track/4uVv3CQLp68fL2J3CJNDEl,James Dean,https://open.spotify.com/album/3rdV9CDNImR96dzxyarYfZ,LARCHE,https://open.spotify.com/artist/1EIPhCiePboY8AlbZr4HMv,2022-08-05,170000,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Jersey Giant,https://open.spotify.com/track/1md6N1TV9uNH2VdiCcYEkM,Jersey Giant,https://open.spotify.com/album/7HwlzPe0rapJWoSeLp9KDn,Josiah and the Bonnevilles,https://open.spotify.com/artist/3FMcVBx2TMq2f5gEPcUieC,2023-04-21,198274,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
John Came Home,https://open.spotify.com/track/6lYLBkRAE90WZuYW649Zek,Paint Horse,https://open.spotify.com/album/6s0ZlMKxMLMAspUfTI2NzN,Benjamin Dakota Rogers,https://open.spotify.com/artist/255w1O3tp19jnUZPI6cMVL,2023-04-21,191182,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Joker Lips,https://open.spotify.com/track/6tYgLXfFUhNDe6QHZmsJzX,Joker Lips,https://open.spotify.com/album/5J3znEDi6fLt9hRSVF8Ukc,MJ Lenderman,https://open.spotify.com/artist/4tK6Z8fK7Sc9133byjPGIT,2024-12-06,181040,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Just A Little While,https://open.spotify.com/track/4o8w2detJfT45mdxIJ6hVb,Just A Little While,https://open.spotify.com/album/3IOaxvwYaDmoQ36meh2niy,The 502s,https://open.spotify.com/artist/4sIuoDOzSlBqeiNJl631zX,2022-05-13,162608,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Just Like Leaving,https://open.spotify.com/track/1KtqnK25qwyUK17y19Aks9,Just Like Leaving,https://open.spotify.com/album/1YFu2Ce9NLQeSWFuhdztFe,Bella White,https://open.spotify.com/artist/7Bk7ojRJfkv48w69JNF66V,2023-04-21,206960,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Just Like Leaving,https://open.spotify.com/track/63C5SO2zyoWvMS6JL6mv8Y,Just Like Leaving,https://open.spotify.com/album/0Opbhs5LBTdPR63ndzzsNw,Bella White,https://open.spotify.com/artist/7Bk7ojRJfkv48w69JNF66V,2022-05-13,206960,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Kanituet,https://open.spotify.com/track/1ypdX0imtYwauDKLriy9Dw,Uapen Nuta / Terre de nos aïeux,https://open.spotify.com/album/591HPBvCenWA730wMBitLr,Katia Rock,https://open.spotify.com/artist/2pAWfapBk0lzkyTMIJIrcb,2023-03-17,247703,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Kanituet,https://open.spotify.com/track/2UHg2rEhfGXdMkgdzu8eq2,Uapen Nuta / Terre de nos aïeux,https://open.spotify.com/album/5utA00dzaUdLDJsAFkPa8N,Katia Rock,https://open.spotify.com/artist/2pAWfapBk0lzkyTMIJIrcb,2022-06-24,247703,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Keep The Wolves Away,https://open.spotify.com/track/1YzIpqwnj5M8qylwn1Tr9Z,And You Are Me,https://open.spotify.com/album/2Zotdxc4VKc2yv0TuFjJRo,Uncle Lucius,https://open.spotify.com/artist/49zZ2lRNpfwWfUnASUxCYW,2024-01-05,275520,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Keep The Wolves Away,https://open.spotify.com/track/1u7J5sEfgOVRt5bkfU2oGV,And You Are Me,https://open.spotify.com/album/2nNgwgaNPoxJGT2nchbPrj,Uncle Lucius,https://open.spotify.com/artist/49zZ2lRNpfwWfUnASUxCYW,2024-04-19,275520,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Kindergarten Heart,https://open.spotify.com/track/4sfkyrxPn0YOCohtvBRPJo,Kindergarten Heart,https://open.spotify.com/album/3H7nFcNvSTRr5e1hOU3neJ,Shaina Hayes,https://open.spotify.com/artist/07BSJfATf49EmPNOzM01cZ,2024-02-23,177843,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Kingdom For A Fool,https://open.spotify.com/track/2tKyv5qRq8PTp0sGJ0vu06,Year Of The Dark Horse,https://open.spotify.com/album/0HLAkdOg4mPRmdVaIdTK11,The White Buffalo,https://open.spotify.com/artist/3ohcHMuUq1717s8AH17hfT,2022-11-11,208053,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Kingdom For A Fool,https://open.spotify.com/track/6WxeGuCYRAXijpeLGPGx62,Year Of The Dark Horse,https://open.spotify.com/album/4cKn5nMheAisLgzM4gOwaA,The White Buffalo,https://open.spotify.com/artist/3ohcHMuUq1717s8AH17hfT,2023-05-05,208053,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Kingston,https://open.spotify.com/track/5WbfFTuIldjL9x7W6y5l7R,Atlanta Millionaires Club,https://open.spotify.com/album/7jXmmQ1gNTXHyTF7uvH4Tn,Faye Webster,https://open.spotify.com/artist/5szilpXHcwOqnyKLqGco5j,2023-09-08,202653,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Knockin - Single Version,https://open.spotify.com/track/0ll3IRoSlJ461DTxW4Z7vc,Knockin,https://open.spotify.com/album/7y7m9BoSQmeUYcXeHN4JtN,MJ Lenderman,https://open.spotify.com/artist/4tK6Z8fK7Sc9133byjPGIT,2023-08-11,203608,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Ko'jua,https://open.spotify.com/track/4C7Lj6dioL1CbzjYFls0R6,Ko'jua,https://open.spotify.com/album/1sREECdv5BRRtA1qCpsiRE,Morgan Toney,https://open.spotify.com/artist/6loCzBWfTzYSjwN6QoDFQv,2022-05-13,210293,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Lavender Girl,https://open.spotify.com/track/5IqPGPAeAru7g6ljnY0dPf,Lavender Girl,https://open.spotify.com/album/5ChxDXf7pMg4QoVLUO9Lwz,Caamp,https://open.spotify.com/artist/0wyMPXGfOuQzNR54ujR9Ix,2022-05-20,203546,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Lay Down Girl,https://open.spotify.com/track/6lDKXJgl4oFSWOC6M5WFPE,Lay Down Girl,https://open.spotify.com/album/7nuY08rvLrKngeBpDrySQe,Nora Kelly Band,https://open.spotify.com/artist/4xDHG9X8YzLa2CYMotaig3,2023-05-05,126378,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Leaving It All Behind,https://open.spotify.com/track/6XpXDtDIvaOqVuHDthfWwK,Leaving It All Behind,https://open.spotify.com/album/2OuXdGAqua8nb18g64KnXu,Cuff the Duke,https://open.spotify.com/artist/5WzOiybWm06XimLccSeGS8,2024-08-02,180068,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Less Stress,https://open.spotify.com/track/2bIUrjwlTuuzpMdWFU5pCx,Easygoing,https://open.spotify.com/album/5I7ecirlZpSSDtUFEQ6XNQ,Skinny Dyck,https://open.spotify.com/artist/1saewocg14MmejEW9t4SZL,2024-10-25,200880,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Let It Pass,https://open.spotify.com/track/5G9fPEoXEtw4NSHaYjssGl,Rattlesnake Dream,https://open.spotify.com/album/5tRkeh3TVIuk0cJH42f6R3,Starpainter,https://open.spotify.com/artist/12PMNRQFZzmXrwS3ge7qbO,2023-06-23,212773,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Let's All Help the Cowboys (Sing the Blues),https://open.spotify.com/track/5TXtn8dOWu3E68OuLC6xLo,Cypress Hills and the Big Country,https://open.spotify.com/album/0nWc01U49BnvDb00ViFU1h,Colter Wall,https://open.spotify.com/artist/3xYXYzm9H3RzyQgBrYwIcx,2023-04-21,184040,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Life Lessons,https://open.spotify.com/track/0VFwBPIBEuveQTxrm5OerM,Life Lessons,https://open.spotify.com/album/7pvSshGK1UHAQEQAC1o7yv,Wyatt Flores,https://open.spotify.com/artist/46lEQmDJLJeyltECJYJv1Y,2023-11-17,195505,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Lighthouse in Little Lorraine,https://open.spotify.com/track/5OoH1BWs8xVTvNNcARmP5R,Concertos & Serenades,https://open.spotify.com/album/1lnm1yLB86rkOcThRb0iRG,Adam Baldwin,https://open.spotify.com/artist/0NSQUjhseRVGuBwjz6rWnY,2022-09-23,367986,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Lightning in July (Prairie Fire),https://open.spotify.com/track/3zKhe0wP0hUyikWRUrQkaK,Purple Gas / Lightning in July (Prairie Fire),https://open.spotify.com/album/4sb2phigQoxyIkRU9kSMYQ,Noeline Hofmann,https://open.spotify.com/artist/2xGbY9iFLZqd9BK0YV1aKW,2024-08-09,242932,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Likewise,https://open.spotify.com/track/1YemKGp8t5PmqW5shGV8c8,Likewise,https://open.spotify.com/album/49W2Nmi2Sa415JIy1bQzzp,Devarrow,https://open.spotify.com/artist/6MrZj6wqVagXe1UQ8AYWgZ,2024-06-21,219372,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Little Red,https://open.spotify.com/track/2VaWteuuiYb4spgqgMqvXq,Little Red,https://open.spotify.com/album/19haDyx2HW3RUE3B51HUhQ,Vikki Gilmore,https://open.spotify.com/artist/7dRZclXkaEE73U3Tx1u9qV,2022-05-13,211015,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Little Songs,https://open.spotify.com/track/1SvFlRSYQRAkhigT0yoo8k,Little Songs,https://open.spotify.com/album/7aLyCKBgtyqjC1r8K8b8iT,Colter Wall,https://open.spotify.com/artist/3xYXYzm9H3RzyQgBrYwIcx,2023-07-14,145106,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Lonely Cowboy - Radio Edit,https://open.spotify.com/track/2KXeAarYaM997AvWtrlaZm,Lonely Cowboy,https://open.spotify.com/album/4D6uVAiz0FYzdbn3nPdl1A,KALEO,https://open.spotify.com/artist/7jdFEYD2LTYjfwxOdlVjmc,2024-03-29,203235,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Lonesome & Mad,https://open.spotify.com/track/0eeUxgcLK8vVsk6z3eQ6u2,Lonesome & Mad,https://open.spotify.com/album/3hSJXl9zX9NeGIAe6f1IhH,"Under The Rug, Ariel Posen","https://open.spotify.com/artist/4cTkErT8j7NvsTEmgPkGT2, https://open.spotify.com/artist/2eiy8nxhJQnnBYMMXR6u5y",2023-03-17,237284,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Lonesome Drifter,https://open.spotify.com/track/7IuilBb5xXErrNIZEeaqID,Lonesome Drifter,https://open.spotify.com/album/6zZyCNRv5LRBpM5Cqc2pFB,Charley Crockett,https://open.spotify.com/artist/3BJX1nYizKvWpZTY5HOAr4,2025-01-31,182482,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Long Violent History,https://open.spotify.com/track/4Bu4aJ7xLdIeRnD69pFBXU,Long Violent History,https://open.spotify.com/album/6mnyZZR498NtFOkjGfGl8s,Tyler Childers,https://open.spotify.com/artist/13ZEDW6vyBF12HYcZRr4EV,2023-04-21,190400,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Long Way Down,https://open.spotify.com/track/1g1QGUiGeBPDepBOqDgU0U,Long Way Down,https://open.spotify.com/album/3XXD57YERTN183g9YoMYKf,"iskwē, Tom Wilson","https://open.spotify.com/artist/31flUlPgtGjDz3WL9hn420, https://open.spotify.com/artist/5yC7xvjGxlXLUTzmrmprLu",2022-05-13,198783,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Long White Veil,https://open.spotify.com/track/5eiWZPKVAkVLiBBrlxFzB4,"As It Ever Was, So It Will Be Again",https://open.spotify.com/album/5acYvdisnqKHilyZpplOMf,The Decemberists,https://open.spotify.com/artist/7ITd48RbLVpUfheE7B86o2,2024-06-21,229133,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Loose Future,https://open.spotify.com/track/1f7mKDuWfkhMXOnRcdI8Vz,Loose Future,https://open.spotify.com/album/25dWaNwrPBrS1UAXUBZOVh,Courtney Marie Andrews,https://open.spotify.com/artist/1EI0B66miJj5Fl408B7E9H,2022-07-22,208933,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Lost for a While,https://open.spotify.com/track/5lLq0yhstHqi4Tz68qguqS,Nowhere Land,https://open.spotify.com/album/34F00rG3BIf0CfY867Tn6W,Little Misty,https://open.spotify.com/artist/695A3b4A5eEZx3aKpGZYay,2023-04-14,226400,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Love Letters,https://open.spotify.com/track/75vo08Xe1zfo5PNvzd663o,Pathways,https://open.spotify.com/album/3K1pEVfbFF5QbmXUpTH1WS,Julian Taylor,https://open.spotify.com/artist/35k2toFgs8gru6GMPChzo6,2024-09-27,184160,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Love Thy Neighbor,https://open.spotify.com/track/3ArBCwHbrBaW8hTWF4CWdG,Love Thy Neighbor,https://open.spotify.com/album/7aGhjHYKpPW7lciXUx5Hlz,Stefanie Joyce,https://open.spotify.com/artist/2RUc697ynBhe0NGow1eDda,2022-05-13,186017,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Love You Now,https://open.spotify.com/track/6Wh7Doli3WsaYihYXNVGiD,Love You Now,https://open.spotify.com/album/0Z7KfTzLDJxxGRAQgjcjM6,Trudy and the Romance,https://open.spotify.com/artist/2eg89iLHG4JMEUZQmFaxou,2022-12-16,169466,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Lullaby,https://open.spotify.com/track/2s5bAoQpITfCJiX5LRBx60,Lullaby,https://open.spotify.com/album/2PT518qif2NTxvgizAObme,Britti,https://open.spotify.com/artist/3hg7WmmcESGiEaNU40tqXn,2024-01-05,215869,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Maggie,https://open.spotify.com/track/6Zwrxz3uCj8Pbx9ohCRD7W,Maggie,https://open.spotify.com/album/6qx5cnOifPpGkSu6jFLXZA,Benjamin Dakota Rogers,https://open.spotify.com/artist/255w1O3tp19jnUZPI6cMVL,2023-01-20,178041,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Magic Hits,https://open.spotify.com/track/2RheiwXxiC3lbWhoMaTq5z,When the Magic Hits,https://open.spotify.com/album/5VcEQHvnipMBirRWhE2DqL,Adrian Sutherland,https://open.spotify.com/artist/6kLy0FIyVxqDVuvivOiuPZ,2022-05-13,250964,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Make This Better,https://open.spotify.com/track/5LLA7OrEC2ouVUt6419VeN,Some Dreamers of the Golden Dream,https://open.spotify.com/album/3ZEkYEtst5mhOV5KeTTjeG,Lydia Hol,https://open.spotify.com/artist/7hFH2Id7zwVCr9MWYyK0Y9,2022-05-13,222133,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Making Believe (feat. Rose Cousins),https://open.spotify.com/track/0m2QW5c8rATo81FjTYZkcu,It's Only a Little Loneliness,https://open.spotify.com/album/4ZRQS7I2IlLKLNyDV6ON7P,"David Myles, Rose Cousins","https://open.spotify.com/artist/0C52ChHxEwG9E6Mi7Kmlkf, https://open.spotify.com/artist/3DIk8KcmVKTr4uGw3AuCtJ",2022-09-23,156800,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Maritime,https://open.spotify.com/track/084tzm3DFNpiUL4jIVbph2,Pretty Archie,https://open.spotify.com/album/4TUXE6sdbgtLZo80omZ4hX,Pretty Archie,https://open.spotify.com/artist/0ZbBrJxdLuqoUmssWYFnKW,2022-05-13,278639,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Maritime,https://open.spotify.com/track/558Ak8Q3GxOKDUFcxmvlKA,Pretty Archie,https://open.spotify.com/album/1O0GiiSyJcqIXlKDziGdfI,Pretty Archie,https://open.spotify.com/artist/0ZbBrJxdLuqoUmssWYFnKW,2022-07-22,278639,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Maybe In Another Life,https://open.spotify.com/track/69meckPoEWAVOUXjkp5ShS,High,https://open.spotify.com/album/3xqwpX5JdCFwVTsGRBu3sB,Caitlyn Smith,https://open.spotify.com/artist/3uikSah4dwqwuk0EidFI4R,2022-05-13,247446,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Mean Old Sun,https://open.spotify.com/track/4kXeBpZekIq5f6I6hFcNk5,Mean Old Sun,https://open.spotify.com/album/3iQR8qK9tsam26456UNnmk,Turnpike Troubadours,https://open.spotify.com/artist/1YSA4byX5AL1zoTsSTlB03,2023-06-23,248706,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Mercy,https://open.spotify.com/track/5zttKA9LRTyqDNquGGWVON,Mercy,https://open.spotify.com/album/0of9LKtNAEVPdYX4jnxwJQ,Kyle McKearney,https://open.spotify.com/artist/7sAGzb8R5byxD1U13npShz,2022-10-28,203788,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Midnight Ride,https://open.spotify.com/track/2BFnfCnAW6O1a1vZ8NZvkO,Midnight Ride,https://open.spotify.com/album/0q0asrBrmBwrRMXeqxDvBY,"Orville Peck, Kylie Minogue, Diplo","https://open.spotify.com/artist/46auOkH1pk28rWrSoUNhLo, https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA, https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX",2024-06-07,211525,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Milwaukee,https://open.spotify.com/track/2hPGwgrohMaMbEvjtNrw0G,Milwaukee,https://open.spotify.com/album/745a5QwueK2Mpmr508lN2V,Wyatt Flores,https://open.spotify.com/artist/46lEQmDJLJeyltECJYJv1Y,2024-01-26,179829,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
