track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Saanjh Bhayi - Live,https://open.spotify.com/track/0P5O1DyJNQn4N1bSItGDGz,Saanjh Bhayi (Live),https://open.spotify.com/album/0TkwP8vcfjTt7FddDcuknh,"Govindrao Natu, The Anirudh Varma Collective, Bhuvanesh Komkali, Soumitra Thakur, Rohit Prasanna, Mahavir Chandravat, Varun Rajasekharan","https://open.spotify.com/artist/100oVJNCBtLSKuRHpdePC1, https://open.spotify.com/artist/3bD7WaIwFeJMNv8smNGODB, https://open.spotify.com/artist/5wqAPDVFT5PhC2RZiA53zB, https://open.spotify.com/artist/0zOCF2DAtx7rq9Hbc7ptEE, https://open.spotify.com/artist/4LvqIA3jeFVnYpA0tmrpcr, https://open.spotify.com/artist/1o2YFzCdNgsB6wCnmXBCkr, https://open.spotify.com/artist/6wG7tirouW1CRqzol1jEQ4",2024-08-09,436000,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Sajna Barse,https://open.spotify.com/track/4IUTA4aKxSmoHeLgp4UVFP,Bapi Bari Jaa (Original Motion Picture Soundtrack),https://open.spotify.com/album/2eBYvjsfrgID51qApYWvDt,"Rashid Khan, Arpita Chatterjee","https://open.spotify.com/artist/1cw8NspBF8JctQm5rpn3pv, https://open.spotify.com/artist/2tTjyBVsDVEW9vLkNP7idm",2024-01-10,264053,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Sakal Ban - Coke Studio Season 8,https://open.spotify.com/track/3R5Isr6sd3mAsXJG3iFS0Z,Sakal Ban (Coke Studio Season 8),https://open.spotify.com/album/622ZfxfKuZ9AUQ0RuhF0Ro,"Rizwan, Muazzam Ali Khan","https://open.spotify.com/artist/51CkNYOrEaNCFHaW5XHeQ5, https://open.spotify.com/artist/2gpOH1RVAPuNbw2OdLGdOf",2024-08-09,406711,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Samjhe Na,https://open.spotify.com/track/24tI4KfHROiG1cZNPerXWo,Samjhe Na,https://open.spotify.com/album/16EtpQZlUPuwFN1FC5bGeq,"Amit Trivedi, Mame Khan, Ruchika Chauhan","https://open.spotify.com/artist/7HCqGPJcQTyGJ2yqntbuyr, https://open.spotify.com/artist/2K4pcxTMiwnKoVvdAr5pwD, https://open.spotify.com/artist/3k3paMystfZe21Vjgj8bo1",2023-05-11,197277,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Sargam Surge,https://open.spotify.com/track/0G9GqTdIsZTs3yQnmuQDeg,Sargam Surge,https://open.spotify.com/album/3u6H2xQHCflSYqB2hkJoYa,"Purbayan Chatterjee, Kaushiki Chakraborty, Yogesh Samsi, V. Selvaganesh","https://open.spotify.com/artist/7cOq32s7XaaDAgYnMp7aPW, https://open.spotify.com/artist/4qWXi8Qj92dQOEJihdVqjI, https://open.spotify.com/artist/0w1T6iC8PeJnmb118ywMck, https://open.spotify.com/artist/5fHFkjKfYRCErfRi2T3Nzf",2023-05-11,141224,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Satyagrah,https://open.spotify.com/track/1dLc6lcm5sYUiyypCxEame,Satyagrah,https://open.spotify.com/album/4H6PFTawgnGIkwYjaserHy,"Purbayan Chatterjee, Yogesh Samsi, Shravan Samsi, Steve Kottoor","https://open.spotify.com/artist/7cOq32s7XaaDAgYnMp7aPW, https://open.spotify.com/artist/0w1T6iC8PeJnmb118ywMck, https://open.spotify.com/artist/2NkNf1csvbQ0c42iiyrSn6, https://open.spotify.com/artist/0Orc9siRQxEqipbmMC5w9N",2024-08-22,434000,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Savera,https://open.spotify.com/track/7zCNzMtqsYAFX5GC2TLin2,Savera - Single,https://open.spotify.com/album/01uQLmpmr0kXXW935hub2N,Anusha Mani,https://open.spotify.com/artist/03yzClwzHK7M7wiQMQixry,2023-05-11,245510,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Sayonee,https://open.spotify.com/track/4cIDTwm3FFPpIm6AFJNvhL,Coke Studio Season 10: Episode 2,https://open.spotify.com/album/0WJn9oPJOjaZenZ4OVQEgy,"Junoon, Rahat Fateh Ali Khan, Ali Noor","https://open.spotify.com/artist/6nyfDdTwCLGrbCFikT8PTK, https://open.spotify.com/artist/3OLGltG8UPIea8sA4w0yg0, https://open.spotify.com/artist/1QHzQZO9zzSjv0yRRzgBPO",2024-08-09,461580,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Seekho Na,https://open.spotify.com/track/0hFEqnYMbPJab6KjdKETkx,Ab Ke Sawan,https://open.spotify.com/album/2VQ9C15delsfFKIqbQwscv,Shubha Mudgal,https://open.spotify.com/artist/1cXjeY6DeuvHqOLioXcHZk,2023-05-11,355266,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Seekho Na,https://open.spotify.com/track/1Ar5Yq6mg57nt6w5vgiUgu,Classic Love,https://open.spotify.com/album/773Wui9AbfWwm72VYM8Bjs,Shubha Mudgal,https://open.spotify.com/artist/1cXjeY6DeuvHqOLioXcHZk,2024-05-08,355266,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Shafqat with Shafqat (Lakh Jatan / Khamaj),https://open.spotify.com/track/4oFTEI6Dmnca8HbpwdXQCL,Shafqat with Shafqat (Lakh Jatan / Khamaj),https://open.spotify.com/album/1a87DOMOSxUy66pUYGfx5S,"Shafqat Amanat Ali, Shafqat Ali Khan","https://open.spotify.com/artist/5SuRAj1A9FEHj5NxS86YAm, https://open.spotify.com/artist/5G8426kJYJIy8qoGo1b4sU",2023-05-11,440999,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Shakkarpari,https://open.spotify.com/track/2ilZ5MQapkdxDI1fP4m25L,Shakkar,https://open.spotify.com/album/6ch0434Yzu5VCN6kKkLaJO,"Raghu Dixit, Béla Fleck, Neeraj Rajawat","https://open.spotify.com/artist/72578usTM6Cj5qWsi471Nc, https://open.spotify.com/artist/2ka8z2lwkcp13fG8Wyv3xU, https://open.spotify.com/artist/3yjKvP7LiyIw2dzB5CCGxM",2024-07-11,295135,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Shariyat-E-Dil,https://open.spotify.com/track/4TARoWsUnQJEFkvEeHcRuW,Songs Of Trance 2,https://open.spotify.com/album/69srnla8mtjwCtXGfIKSpA,"Amit Trivedi, Papon, Rupali Moghe","https://open.spotify.com/artist/7HCqGPJcQTyGJ2yqntbuyr, https://open.spotify.com/artist/2FPwX3Gh0w4Qr1v3zSTtcT, https://open.spotify.com/artist/3quVbB0VVwzGIU1FRBWpX0",2023-10-12,205000,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Shrini’s Dream,https://open.spotify.com/track/6llehsN0Mgms7vs6J88zTX,This Moment,https://open.spotify.com/album/283JCZJcJLqUYohOHMFuyI,"Shakti, John McLaughlin, Zakir Hussain, Shankar Mahadevan, Selvaganesh Vinayakram, Ganesh Rajagopalan","https://open.spotify.com/artist/3CHhVBXSF764Uot9sN2i8L, https://open.spotify.com/artist/4v0R1feRiuCDch7aAheVhY, https://open.spotify.com/artist/6DDCjHWtL6jTl1B5wG8tF6, https://open.spotify.com/artist/1SJOL9HJ08YOn92lFcYf8a, https://open.spotify.com/artist/3zaDf0SFrXRErPR9pQUtup, https://open.spotify.com/artist/5KyY7vbel5AZeTCe7sH2tM",2023-06-24,390826,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Sitar Flex,https://open.spotify.com/track/2uQPkioasNry7ehHaEnsyV,Future Bollywood Trap Sounds,https://open.spotify.com/album/6jbG2VTBM4KAD652A2uhxQ,Sodhivine,https://open.spotify.com/artist/2S6ptKppxWXwvrTaabpeT0,2023-05-11,134117,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Sonchadi | Coke Studio Bharat,https://open.spotify.com/track/730gDa5hYH6XbhFwAEQ4gv,Sonchadi | Coke Studio Bharat,https://open.spotify.com/album/79ue9SUuZwiB3DAndWME0z,"Neha Kakkar, digV, Kamla Devi","https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/1mSR5X1EyL3MojaBbLHKnK, https://open.spotify.com/artist/4ZgORT0DyKb49NF04cNGrH",2024-05-09,275266,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Suprabhatam,https://open.spotify.com/track/6S9b1AoBkTC4K9I8jB58b8,Voyage 2,https://open.spotify.com/album/6effFXpDdti8nGW6FFCKch,"Dhruv Ghanekar, Nandini Srikar","https://open.spotify.com/artist/716MYE0ks6nnA2oCJdK3Mb, https://open.spotify.com/artist/3oinJWo0iD7MVnojA8R8WP",2024-07-11,241228,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Taqdeer,https://open.spotify.com/track/29Zb6OUOZJLz5orIK83S0s,Taqdeer,https://open.spotify.com/album/6iqPePhA2F9iXi9gWJ7JS9,"Donn Bhat, Rashmeet Kaur, Prabh Deep, Sakur Khan","https://open.spotify.com/artist/2ckYmy0ueLXjmwWcPs1spQ, https://open.spotify.com/artist/15UQcr22jcc6DJjy3sLv3J, https://open.spotify.com/artist/7suHsCqUEifucqVyWaljgC, https://open.spotify.com/artist/3ayCmJ9xtpKk66apem0S2T",2023-05-11,318655,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Tera Woh Pyar (Nawazishein Karam),https://open.spotify.com/track/2RV4QunRX0CTs2JR1uUbMj,Coke Studio: Season 9,https://open.spotify.com/album/0XhnwVTHd5Z0MwdrulhJhQ,"Momina Mustehsan, Asim Azhar","https://open.spotify.com/artist/7J2gs5q2wLq6lU4q4wkyuV, https://open.spotify.com/artist/1ZChN8G1Y7CJ0TXbrvblwS",2024-08-09,425000,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Text me when you reach,https://open.spotify.com/track/4vAlFacTwAaeBJhij4jOZR,Text me when you reach,https://open.spotify.com/album/4gJ2rVT40KEpJQb6yMJv2o,"Rishab Rikhiram Sharma, Raj","https://open.spotify.com/artist/1tXDFZbje7UGfRIQ2C7xXu, https://open.spotify.com/artist/5vlfXqlvWlApabRM1h97jF",2024-05-22,91325,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Thaare Bina,https://open.spotify.com/track/4qPEj1futdyovzkDQkbBcz,Thaare Bina,https://open.spotify.com/album/3yPCdVh7cFYiy8heF8s1eC,"Prashanth Srinivas, Swaroop Khan, Sukanya Purkayastha","https://open.spotify.com/artist/2KYeJm60817LSIQtkgOffu, https://open.spotify.com/artist/5hT3CHUnrkUFsgGAvEPSQC, https://open.spotify.com/artist/4MxomN78tgwq8HCasnFIIH",2023-08-03,323734,2023-05-19,Fusion music for the soul.  ,Fusion Finds
The Awakening,https://open.spotify.com/track/2pvslHf4vcFm5PVW6wtMwo,The Awakening,https://open.spotify.com/album/02tgCcfhK6499d0CtWPQgR,"Ricky Kej, Charanraj MR","https://open.spotify.com/artist/2pG6h1xYYv5j7fuxackcfl, https://open.spotify.com/artist/002yVW3Yn595KWy74buQ1k",2023-05-11,141459,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Tu Jhoom,https://open.spotify.com/track/2xRtXbFAmk3cW6xE1zF7ye,Tu Jhoom,https://open.spotify.com/album/6VhS1BISA2PS23CmP0XH5M,"Naseebo Lal, Abida Parveen","https://open.spotify.com/artist/4sAweKU7CjDZ1bUEb6VF6a, https://open.spotify.com/artist/4EkSOXM6psqNE4w6j0tEEl",2023-05-11,397546,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Tum Naraz Ho,https://open.spotify.com/track/7od22pmztVH9YfpzZ0205R,Coke Studio Season 7,https://open.spotify.com/album/5elvcVsva6W0tlh6cq9gyv,Sajjad Ali,https://open.spotify.com/artist/5THsb9SGB89ZN6mj7ZYVSD,2024-08-09,355441,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Umran Langiyaan - Coke Studio Season 8,https://open.spotify.com/track/13ku97oiMKs8x01FIj2067,Umran Langiyaan (Coke Studio Season 8),https://open.spotify.com/album/4ibe0e62SlJoOu1HFLxEVr,"Ali Sethi, Nabeel Shaukat Ali","https://open.spotify.com/artist/3NegWDGp038A3FIi3gSYzl, https://open.spotify.com/artist/1NkQbSzN7LhkURNg2ChZMp",2024-08-09,482625,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Yaad Piya Ki Aaye,https://open.spotify.com/track/7hxceYCVZ9xTSa1B1qGJfB,Yaad Piya Ki Aaye,https://open.spotify.com/album/1VkcfG5Eua7OONFtKzQbfW,Sowmya Raoh,https://open.spotify.com/artist/1tspa3CEV2XqEDsgehaNBz,2025-02-03,105459,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Yariyaan,https://open.spotify.com/track/5DSFsWFoGi37SivNJAoTi4,Yariyaan - Single,https://open.spotify.com/album/2EksT9ocgAiLmT4TIO15xV,"Hari & Sukhmani, Noori","https://open.spotify.com/artist/4hbKHVGQLndhi1Pa7gQNNj, https://open.spotify.com/artist/2KRtcParcfvUYXcCAueULl",2023-05-11,311186,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Yatra,https://open.spotify.com/track/7FYVWjUfB9spZUV8gMAVHP,Rang,https://open.spotify.com/album/0jaYy040TXxZ0dKZ0Ys4fV,"Bickram Ghosh, Kala Ramnath, Barry Phillips","https://open.spotify.com/artist/5OKmLebAGFQrReDP0cS5GA, https://open.spotify.com/artist/6otXkyqbgdA8w0xKTw8JLQ, https://open.spotify.com/artist/1brcPh4P7zt4AU7MELrnqI",2023-05-11,382666,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Zariya,https://open.spotify.com/track/1qm4W0HboioIBvqKcR4KRN,Coke Studio @ MTV Season 3: Episode 1,https://open.spotify.com/album/39LmpbWKlJzIC2cBdqVVif,"A.R. Rahman, Farah Siraj, Ani Choying Drolma","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/0blZk3JXQG2roCiO6KCJWY, https://open.spotify.com/artist/4WDdyyr7KmLpJ6Gf65VQwI",2024-03-21,432893,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Zariya,https://open.spotify.com/track/7kWMZ2LZIedqzCgPkGNX81,Coke Studio India Season 3: Episode 1,https://open.spotify.com/album/2CStgaiOhe1w4OXAoqP1gl,"A.R. Rahman, Farah Siraj, Ani Choying Drolma","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/0blZk3JXQG2roCiO6KCJWY, https://open.spotify.com/artist/4WDdyyr7KmLpJ6Gf65VQwI",2023-05-11,432893,2023-05-19,Fusion music for the soul.  ,Fusion Finds
