track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
It's Raining Men,https://open.spotify.com/track/7iFwfXNYy0goAL54aupC7Q,Super Hits,https://open.spotify.com/album/31eNtoMOM0eUpPwJKtAxTL,The Weather Girls,https://open.spotify.com/artist/19xz1vcuKNjniGEftTOSSH,2021-01-07,326333,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
It's Still Rock and Roll to Me,https://open.spotify.com/track/64UioB4Nmwgn2f4cbIpAkl,Glass Houses,https://open.spotify.com/album/5sztejERqpktXEdemlUvU5,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2021-09-08,176440,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
It's Tricky,https://open.spotify.com/track/6jBCehpNMkwFVF3dz4nLIW,Raising Hell,https://open.spotify.com/album/7AFsTiojVaB2I58oZ1tMRg,Run–D.M.C.,https://open.spotify.com/artist/3CQIn7N5CuRDP8wEI7FiDA,2021-12-14,183760,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Jump (For My Love),https://open.spotify.com/track/3L9ClO1W5KmebIXTrlKShF,Break Out,https://open.spotify.com/album/0Kmw2yUjTfdaN1son7GTp5,The Pointer Sisters,https://open.spotify.com/artist/2kreKea2n96dXjcyAU9j5N,2021-01-07,267226,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Jump - 2015 Remaster,https://open.spotify.com/track/7N3PAbqfTjSEU1edb2tY8j,1984 (Remastered),https://open.spotify.com/album/3REUXdj5OPKhuDTrTtCBU0,Van Halen,https://open.spotify.com/artist/2cnMpRsOVqtPMfq7YiFE6K,2021-01-07,241599,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Jump to the Beat,https://open.spotify.com/track/2MKsIrTocRAHcYnl6SKD4r,Let Me Be Your Angel,https://open.spotify.com/album/1r3ojiC0kokSIk8S4K3tQV,Stacy Lattisaw,https://open.spotify.com/artist/0rKnxuiIepvjtMmrYYV2VA,2021-09-08,320040,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Just an Illusion,https://open.spotify.com/track/4QT3YKobBj4BI7xCYRLr9u,In the Heat of the Night,https://open.spotify.com/album/7FbF8LUVnfmJWkzYfBrvt6,Imagination,https://open.spotify.com/artist/2CkhxuagMCG9uvlbKm5G3m,2021-09-08,387866,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Just Can't Get Enough,https://open.spotify.com/track/0qi4b1l0eT3jpzeNHeFXDT,Speak and Spell (Deluxe),https://open.spotify.com/album/0Zp2eVzR9FW6lKX05lRpcu,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2021-01-07,220893,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Just Can't Get Enough - 2006 Remaster,https://open.spotify.com/track/0xuXRQJfxmdP6gvfDe2Z4L,Speak & Spell (2006 Remaster),https://open.spotify.com/album/0ntg4L6zjosDII94zoyboq,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2021-01-07,222760,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Karma Chameleon,https://open.spotify.com/track/4NH4xiPQ7TqNGqj6pZV4ki,The Best Of Culture Club,https://open.spotify.com/album/1gL7IEAcSnVOAoJnxq2MTG,Culture Club,https://open.spotify.com/artist/6kz53iCdBSqhQCZ21CoLcc,2021-01-07,242200,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Karma Chameleon - Remastered 2002,https://open.spotify.com/track/2wSAWEYUHkt92X4SBAPqZE,Colour By Numbers,https://open.spotify.com/album/51NPMfa9QfxsYtqzcB2VfY,Culture Club,https://open.spotify.com/artist/6kz53iCdBSqhQCZ21CoLcc,2021-01-07,252773,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Karma Chameleon - Remastered 2002,https://open.spotify.com/track/5ZPT2I3YNgHFSqHWf1EOHQ,80s Road Trip,https://open.spotify.com/album/5Ml3O43cZxb77htF28I99h,Culture Club,https://open.spotify.com/artist/6kz53iCdBSqhQCZ21CoLcc,2021-01-07,256200,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Kids In America,https://open.spotify.com/track/1YGZyfvdgZxzipWoWYVKxi,Kim Wilde,https://open.spotify.com/album/5vf8cU0vjl22ThptA93DDf,Kim Wilde,https://open.spotify.com/artist/73a6pNH4YtLNgDbPQwXveo,2021-01-07,205533,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Kiss,https://open.spotify.com/track/62LJFaYihsdVrrkgUOJC05,Parade - Music from the Motion Picture Under the Cherry Moon,https://open.spotify.com/album/54DjkEN3wdCQgfCTZ9WjdB,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2021-01-07,226240,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
La Bamba,https://open.spotify.com/track/0uMMLry3hzWGn3q3loqMkm,La Bamba / Charlena,https://open.spotify.com/album/0FPwLfwQWd91kV5rZTzMlZ,Los Lobos,https://open.spotify.com/artist/6OWapcJm9xd55ci9CYbAuT,2021-01-07,174186,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Ladies Night,https://open.spotify.com/track/2uKJxjqcFu2Pr2CEsGGYJa,Ladies' Night,https://open.spotify.com/album/0zK7P6PLhBU02U9Tc98VSK,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2024-07-09,385506,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
"Leave a Light On (7"")",https://open.spotify.com/track/5Fmwhqt1zOi0uPYa1nl72k,Runaway Horses (Remastered & Expanded Special Edition),https://open.spotify.com/album/3tWN0uTRc9uSFiRoTTSmAQ,Belinda Carlisle,https://open.spotify.com/artist/7xkAwz0bQTGDSbkofyQt3U,2021-09-08,255173,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Lessons In Love,https://open.spotify.com/track/3EGI5qmVmGlfgy9BmNb1R8,Running In The Family,https://open.spotify.com/album/1yAkrIyJL8D55sWTjS6U1n,Level 42,https://open.spotify.com/artist/0L9xkvBPcEp1nrhDrodxc5,2021-09-08,246013,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Let It Whip,https://open.spotify.com/track/2UCgWpa2r4ytWueNItYbWE,Keep It Live (Expanded Edition),https://open.spotify.com/album/5m2wPGGx4dS3oIyAhoWi37,Dazz Band,https://open.spotify.com/artist/4n7L1vYXp4Dt0HfxaLBj9l,2024-07-09,281280,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Let My Love Open The Door,https://open.spotify.com/track/0otlwsD3mSogk7VJCTp6Kg,Empty Glass,https://open.spotify.com/album/0X8rEKkL2TupftQRrOzX4h,Pete Townshend,https://open.spotify.com/artist/24Wa5wIZIo1sPkzVGP0B5p,2021-09-08,164653,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Let the Music Play,https://open.spotify.com/track/6b9hm8mvZ2KH7Fl7LLA5ct,Let the Music Play,https://open.spotify.com/album/1HS8Jkoaa1BweXfJ2hwLcL,Shannon,https://open.spotify.com/artist/2O8QAJmRrwkFXq2aWZnHYB,2024-07-09,214379,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Let's Go Crazy,https://open.spotify.com/track/0QeI79sp1vS8L3JgpEO7mD,Purple Rain,https://open.spotify.com/album/7nXJ5k4XgRj5OLg9m8V3zc,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2021-09-08,280000,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Let's Groove,https://open.spotify.com/track/3koCCeSaVUyrRo3N2gHrd8,Raise!,https://open.spotify.com/album/1hj1SYbJYdXloRiSjsCLXg,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2021-01-07,339320,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
"Let's Hear It for the Boy - From ""Footloose"" Soundtrack",https://open.spotify.com/track/5kaF88lat4fWUiDXP6G48M,Footloose (15th Anniversary Collectors' Edition),https://open.spotify.com/album/4FZ9s0pelFSliPWhVEWRcC,Deniece Williams,https://open.spotify.com/artist/5jNGQ7VOU87x5402JjhTtd,2021-09-08,261893,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Like a Prayer,https://open.spotify.com/track/2v7ywbUzCgcVohHaKUcacV,Like a Prayer,https://open.spotify.com/album/48AGkmM7iO4jrELRnNZGPV,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2021-01-07,340866,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Like a Virgin,https://open.spotify.com/track/1ZPlNanZsJSPK5h9YZZFbZ,Like a Virgin,https://open.spotify.com/album/2IU9ftOgyRL2caQGWK1jjX,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2021-09-08,218626,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Little Red Corvette,https://open.spotify.com/track/4iozhXt27eMl39W5z7R8H6,1999,https://open.spotify.com/album/3U1ht9EdWEI9nMvaqdQI67,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2021-09-08,296906,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Live Is Life (Digitally Remastered) (Single Version),https://open.spotify.com/track/5luOvrlnzfvJQdQjrScVj4,Live Is Life,https://open.spotify.com/album/6QFG7oroyUrjT0LeXHt7CD,Opus,https://open.spotify.com/artist/5pf1217gT8zcjOFc7oMi47,2021-01-07,249500,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Live Is Life - Live,https://open.spotify.com/track/7hkOgKKybgawYUcrkZD3wV,Die Grössten Hits Aus 15 Jahren,https://open.spotify.com/album/2Mm8j7VVnnUHyoEhr99oWk,Opus,https://open.spotify.com/artist/5pf1217gT8zcjOFc7oMi47,2021-01-07,254600,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Live It Up,https://open.spotify.com/track/6AxkHXn8gKB5wBOJOOpN9B,Essential as Anything (30th Anniversary Edition) [Audio Version],https://open.spotify.com/album/2H32rwTnGWdb30AESVHNJr,Mental As Anything,https://open.spotify.com/artist/6PFydyUHMKD2jm5NXzRPiK,2021-09-08,227826,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Livin' On A Prayer,https://open.spotify.com/track/37ZJ0p5Jm13JPevGcx4SkF,Slippery When Wet,https://open.spotify.com/album/0kBfgEilUFCMIQY5IOjG4t,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2021-01-07,249293,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Loco in Acapulco,https://open.spotify.com/track/7gfAYm7X5HMSuKcO4dy8Wi,Indestructible,https://open.spotify.com/album/1pbPkhuest1I4RGpz3rWmC,Four Tops,https://open.spotify.com/artist/7fIvjotigTGWqjIz6EP1i4,2021-09-08,274066,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Love Changes (Everything),https://open.spotify.com/track/1y748kOQshZECWk5MddfOv,Everything,https://open.spotify.com/album/1gYHcOcMdlzkXhJkJwPJ9C,Climie Fisher,https://open.spotify.com/artist/3bpvhFSIErguVNQUiutctF,2021-09-08,268186,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Love in the First Degree,https://open.spotify.com/track/2qjWA8QruRCkoFZUQJR4SQ,Wow ! (Collector's Edition),https://open.spotify.com/album/4rf0QgMoJ4jVEjpX54GRH5,Bananarama,https://open.spotify.com/artist/3sc7iUG1Wwpwx7bHeZolgx,2021-09-08,211409,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Love Is A Battlefield,https://open.spotify.com/track/06dAFXkgM2OGAkGS3CxpEm,Live From Earth,https://open.spotify.com/album/0Dz62BSPfz8XMmJCFtB9iN,Pat Benatar,https://open.spotify.com/artist/43mhFhQ4JAknA7Ik1bOZuV,2021-01-07,325066,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Love Is in Control (Finger on the Trigger),https://open.spotify.com/track/4mH6UBtgnFdjeBlS8HRIUX,Donna Summer,https://open.spotify.com/album/5FrCkoFG25Zd6QVJTtviYW,Donna Summer,https://open.spotify.com/artist/2eogQKWWoohI3BSnoG7E2U,2021-09-08,260200,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Love Shack,https://open.spotify.com/track/4W4wYHtsrgDiivRASVOINL,Cosmic Thing,https://open.spotify.com/album/5BAzAODqIwttjj7wxmlNMS,The B-52's,https://open.spotify.com/artist/3gdbcIdNypBsYNu3iiCjtN,2021-01-07,320680,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Love Train,https://open.spotify.com/track/1NUDglpwwjYElxi6siVRka,Blast,https://open.spotify.com/album/2r9fw0nRxU66dI5B95GPNs,Holly Johnson,https://open.spotify.com/artist/6IDifUtaIPK4yuAiq5W2iG,2021-09-08,242000,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Making Your Mind Up,https://open.spotify.com/track/0Azn2vpP3Sbs8qAG8e1KUc,Bucks Fizz,https://open.spotify.com/album/5HqRd9aYv1b0x8A6q2ljFb,Bucks Fizz,https://open.spotify.com/artist/5ZfzzHE7rxONfoksJsLXrX,2021-09-08,158440,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Maneater,https://open.spotify.com/track/7j74lucZ59vqN67Ipe2ZcY,H2O,https://open.spotify.com/album/7ygXmT175bKbOpiPjNwXOB,Daryl Hall & John Oates,https://open.spotify.com/artist/77tT1kLj6mCWtFNqiOmP9H,2021-09-08,273173,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Maniac,https://open.spotify.com/track/0QKfiqpEU4h9ycPSzIFwYe,Flashdance (Original Soundtrack From The Motion Picture),https://open.spotify.com/album/3R6Z3Hp8EMdhgkA5t89NiL,Michael Sembello,https://open.spotify.com/artist/771qBvjnXOH9Azr6lKy6FB,2021-01-07,244706,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Mary's Prayer,https://open.spotify.com/track/6G3afsR0udhKnAU0Tut25j,Meet Danny Wilson,https://open.spotify.com/album/4rmrBHtLCyOz26Y2ZEhKcz,Danny Wilson,https://open.spotify.com/artist/2qsc1hUhG2UrNZhByveJ6x,2021-09-08,234466,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Master Blaster (Jammin'),https://open.spotify.com/track/5EAgXGJ8Kw5QAfhQkZXYqT,Hotter Than July,https://open.spotify.com/album/2tO3rrZ6q3OjHJMGVo13dh,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2021-09-08,307933,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Material Girl,https://open.spotify.com/track/7bkyXSi4GtVfD7itZRUR3e,Like a Virgin,https://open.spotify.com/album/2IU9ftOgyRL2caQGWK1jjX,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2021-09-08,240706,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Mickey,https://open.spotify.com/track/4Gnl12vioGd6lgIjeYcMCl,Mickey: The Very Best Of Toni Basil,https://open.spotify.com/album/1gFkSr7JzUqVvKcSUk4HeC,Toni Basil,https://open.spotify.com/artist/59hMeIYY3k3NoX54rrVGPv,2021-09-08,253199,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Mirror Man,https://open.spotify.com/track/52s6Ea6aSZMvPUIH0dSpk4,Fascination!,https://open.spotify.com/album/0esnpjv1cOeVWSYTSY3jRc,The Human League,https://open.spotify.com/artist/1aX2dmV8XoHYCOQRxjPESG,2021-09-08,230373,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Modern Love - 2018 Remaster,https://open.spotify.com/track/3gxEZXUjrNbl3TlSrTGbR5,Let's Dance (2018 Remaster),https://open.spotify.com/album/4NwG11AsDJluT732lSjMrV,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2021-09-08,288339,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Money for Nothing,https://open.spotify.com/track/4yqtwO7MQIIXqoiRBPHAgR,Brothers in Arms,https://open.spotify.com/album/7jvcSnCnugLcisBCNBm60s,Dire Straits,https://open.spotify.com/artist/0WwSkZ7LtFUFjGjMZBMt6T,2021-01-07,506400,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Mony Mony,https://open.spotify.com/track/3GfGTJ2xzC0rqKgdjNJLOC,Idolize Yourself: The Very Best Of Billy Idol,https://open.spotify.com/album/0dvStBuexp9Chq1hg3Yjes,Billy Idol,https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG,2021-09-08,300213,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Mony Mony - Live,https://open.spotify.com/track/34g39urr0UaTMVltUI9jp4,Mony Mony,https://open.spotify.com/album/2vtTyK0vFOwa2lx8Djqojk,Billy Idol,https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG,2021-09-08,247666,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Moonlight Shadow,https://open.spotify.com/track/4WpmwEdc4RBos8W8icSSxW,The Mike Oldfield Collection,https://open.spotify.com/album/6DCKvIzj7NnAwmdtI010JY,Mike Oldfield,https://open.spotify.com/artist/562Od3CffWedyz2BbeYWVn,2021-01-07,218186,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Mr. Roboto,https://open.spotify.com/track/7C0rG4oWO7VeZcffyW1sK9,Kilroy Was Here,https://open.spotify.com/album/0fRptUxZ5A1EAJww9bcqu6,Styx,https://open.spotify.com/artist/4salDzkGmfycRqNUbyBphh,2021-09-08,328706,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
My Prerogative,https://open.spotify.com/track/0v9kGNjkKdQUdDoBIuiph4,Don't Be Cruel,https://open.spotify.com/album/44w4sVYJVQzhH2dN3IwyIK,Bobby Brown,https://open.spotify.com/artist/62sPt3fswraiEPnKQpAbdE,2021-09-08,291560,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Need You Tonight,https://open.spotify.com/track/5eU8qMd0TpaLqTGDZJaLDs,Kick,https://open.spotify.com/album/7cuwWzS0oiApEt2fpKafkX,INXS,https://open.spotify.com/artist/1eClJfHLoDI4rZe5HxzBFv,2021-09-08,180517,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Need You Tonight,https://open.spotify.com/track/3h04eZTnmFLRMjZajbrp2R,Kick (Remastered 2011),https://open.spotify.com/album/6p6RTnoHCJMnMx2jcK4oGu,INXS,https://open.spotify.com/artist/1eClJfHLoDI4rZe5HxzBFv,2021-09-08,181106,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Neutron Dance,https://open.spotify.com/track/3Uyxe1fbF4zWSEwy38qgMw,Break Out (1983 Version - Expanded Edition),https://open.spotify.com/album/6h1sv7NHAZA7tiErfICYLM,The Pointer Sisters,https://open.spotify.com/artist/2kreKea2n96dXjcyAU9j5N,2021-01-07,253413,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Never Can Say Goodbye,https://open.spotify.com/track/6A48JrV1QyIbmd5cZglvRl,Red,https://open.spotify.com/album/2Av2EXgkvzZbq3sJqQAUaE,The Communards,https://open.spotify.com/artist/17U2ImH5IyYMvjkCfPhMHT,2021-01-07,285066,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Never Gonna Give You Up,https://open.spotify.com/track/4PTG3Z6ehGkBFwjybzWkR8,Whenever You Need Somebody,https://open.spotify.com/album/6eUW0wxWtzkFdaEFsTJto6,Rick Astley,https://open.spotify.com/artist/0gxyHStUsqpMadRV0Di1Qt,2021-01-07,213573,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Never Gonna Give You Up,https://open.spotify.com/track/4cOdK2wGLETKBW3PvgPWqT,Whenever You Need Somebody,https://open.spotify.com/album/5Z9iiGl2FcIfa3BMiv6OIw,Rick Astley,https://open.spotify.com/artist/0gxyHStUsqpMadRV0Di1Qt,2021-01-07,213573,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Never Too Much,https://open.spotify.com/track/3nFJbZCHP4d9vduKjJLdBL,Never Too Much,https://open.spotify.com/album/1B4oPgG5ljWTRxsKcTHAYn,Luther Vandross,https://open.spotify.com/artist/19y5MFBH7gohEdGwKM7QsP,2021-09-08,230466,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
On The Radio,https://open.spotify.com/track/41v23mPw4Se92JKUGvnkmW,On The Radio: Greatest Hits Volumes I & II,https://open.spotify.com/album/1DeQ0MqQiY2RpMSMFEsILA,Donna Summer,https://open.spotify.com/artist/2eogQKWWoohI3BSnoG7E2U,2021-09-08,241506,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
One Night In Bangkok - Radio Edit / From “Chess” / Remastered 2016,https://open.spotify.com/track/1xgqGXZW1udHCjuwjeRDVO,One Night In Bangkok (Radio Edit / From “Chess” / Remastered 2016),https://open.spotify.com/album/0t3C9Mp3pJceakRaQmwr9g,Murray Head,https://open.spotify.com/artist/479Yp6DvyXoIaCssAxB4QR,2021-09-08,193440,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Open Your Heart,https://open.spotify.com/track/6poribUG9PSY1eudyCjJTS,True Blue (Reissue),https://open.spotify.com/album/6fmnT17jc2Sc69q3nza1eD,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2021-09-08,253453,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Our House,https://open.spotify.com/track/1EXrFPfVNVsyb32yapebbM,The Rise & Fall,https://open.spotify.com/album/6CZkNYiE9HGqRlGFprzR4i,Madness,https://open.spotify.com/artist/4AYkFtEBnNnGuoo8HaHErd,2021-01-07,203120,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Papa Don't Preach,https://open.spotify.com/track/6A8OnjnpShshNpcqWtZRjr,True Blue,https://open.spotify.com/album/6fmnT17jc2Sc69q3nza1eD,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2021-09-08,268533,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Part-Time Lover,https://open.spotify.com/track/0Dm43YLUlGdePpSbI1ct8h,In Square Circle,https://open.spotify.com/album/1nLKZqTGA48v3I8dNFkvQt,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2021-09-08,252560,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Party All the Time,https://open.spotify.com/track/6N5DRCQUSXT1qQqmqsO92B,How Could It Be,https://open.spotify.com/album/2ghvihRomDb37X59VK6hp5,Eddie Murphy,https://open.spotify.com/artist/1Zq8pfBl4ejCMrWdeAdphc,2021-09-08,253293,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Pour Some Sugar On Me,https://open.spotify.com/track/1aZLIbKEdsyqxyD6iNcrbA,Hysteria,https://open.spotify.com/album/1ja2qzCrh6bZykcojbZs82,Def Leppard,https://open.spotify.com/artist/6H1RjVyNruCmrBEWRbD0VZ,2021-09-08,267306,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Private Eyes,https://open.spotify.com/track/5HQ639Z3ms3hnZx0KfWnkp,Private Eyes (Expanded Edition),https://open.spotify.com/album/7rfpaXxmQG7dnFycZjLae0,Daryl Hall & John Oates,https://open.spotify.com/artist/77tT1kLj6mCWtFNqiOmP9H,2021-09-08,217200,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Pump Up The Jam - Edit,https://open.spotify.com/track/0UAEHlFR79k9CJvknSGUNf,Best Of,https://open.spotify.com/album/5uuAdNhG4ruMYRFPVCW8gL,Technotronic,https://open.spotify.com/artist/2Cd98zHVdZeOCisc6Gi2sB,2021-01-07,215040,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Push It,https://open.spotify.com/track/6sT9MWlJManry3EQwf4V80,"Hot, Cool & Vicious",https://open.spotify.com/album/5QFYPgLGw6DYz8S3TrLM2d,Salt-N-Pepa,https://open.spotify.com/artist/7wqtxqI3eo7Gn1P7SpP6cQ,2021-01-07,272133,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Raspberry Beret,https://open.spotify.com/track/2I1W3hcSsPIsEJfD69pHrW,Around The World In A Day,https://open.spotify.com/album/27SA4Pkelh2pbwbVEORPOM,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2021-09-08,215173,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Raspberry Beret,https://open.spotify.com/track/5jSz894ljfWE0IcHBSM39i,Around the World in a Day,https://open.spotify.com/album/5FbrTPPlaNSOsChhKUZxcu,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2021-09-08,215173,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Real Wild Child (Wild One),https://open.spotify.com/track/6ZAwEE4kTdtvyE66iRhFxR,Blah-Blah-Blah,https://open.spotify.com/album/4j1zp01LTkV9kNWAuKU45c,Iggy Pop,https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4,2021-09-08,218306,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Relax,https://open.spotify.com/track/2K22nUTdyr48JDwI5t906t,Welcome To The Pleasuredome,https://open.spotify.com/album/0FU4Eo42Oyg1We3eRrOf4m,Frankie Goes To Hollywood,https://open.spotify.com/artist/1mZu3rO7qSD09GdDpePHhY,2021-03-22,236800,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Respectable,https://open.spotify.com/track/1q8yOvrVNiZtMuEujDuSPP,F.L.M. (Deluxe Edition),https://open.spotify.com/album/6mrIxuwdKXXao4SOgte0Lv,Mel & Kim,https://open.spotify.com/artist/4k7b3DWqBnYpobDWbNWLdM,2021-01-07,202640,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
