track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Shiva Dhyana Mantra for Inner Peace and Meditation,https://open.spotify.com/track/70UnKRYZDYqY96roiCOhQE,"Ancient Chants from India, Vol. 10",https://open.spotify.com/album/5uT4LDe2IIoOD1pzXSCDCz,Mahakatha,https://open.spotify.com/artist/5yMmIhZ6dUYvVjjqzFOOzN,2024-12-30,310871,2022-05-30,Mantras for meditation,Magical Mantras
Shiva Raksha Stotram,https://open.spotify.com/track/462pUNRwifkgfTq4Z36jEc,Indrakshi Shiva Kavacham,https://open.spotify.com/album/5ht7pBFQd84uH0spR7kheq,"Malola Kannan, J Bhakthavatsalam","https://open.spotify.com/artist/1Wi5YCCmYwr9AYRniY68po, https://open.spotify.com/artist/4HX4R2UVRv6y3z9BtaVWxk",2023-05-23,186346,2022-05-30,Mantras for meditation,Magical Mantras
Shivoham,https://open.spotify.com/track/2ifsTVDxbc3BGBPEwrOez5,Sacred Chants of Shiva,https://open.spotify.com/album/1YIp5NKAM9vdbt2uB4uai3,Singers of the Art of Living,https://open.spotify.com/artist/0yl2Dss8OxbolyTnWFqKbi,2024-12-30,389693,2022-05-30,Mantras for meditation,Magical Mantras
Shloka,https://open.spotify.com/track/2pChwr7eWvftb5KoC8YOKS,Durga,https://open.spotify.com/album/5cc9E4jWCXtdVj3rAwh1kg,Pandit Jasraj,https://open.spotify.com/artist/6vvIQFcpGLIum7HYhYwNx0,2024-09-13,249230,2022-05-30,Mantras for meditation,Magical Mantras
Shree Ganapati Atharvashirsha,https://open.spotify.com/track/28PQnEmoE39ZfjgQqttPDR,Ganesha Symphonic Chants Experience,https://open.spotify.com/album/7pBI5ObmHmMbFi537wORHH,Ajay-Atul,https://open.spotify.com/artist/5fvTHKKzW44A9867nPDocM,2023-05-23,388653,2022-05-30,Mantras for meditation,Magical Mantras
Shree Saraswati Mantra for Knowledge and Wisdom,https://open.spotify.com/track/7vf3fOCQRzLJ3tWV6b0XTj,"Ancient Chants from India, Vol. 10",https://open.spotify.com/album/5uT4LDe2IIoOD1pzXSCDCz,Mahakatha,https://open.spotify.com/artist/5yMmIhZ6dUYvVjjqzFOOzN,2024-12-30,250271,2022-05-30,Mantras for meditation,Magical Mantras
Shreeman Narayan Narayan Hari Hari (Slowed+Reverb),https://open.spotify.com/track/6FKnIfpuNmME5OwIjU9p4s,Shreeman Narayan Narayan Hari Hari (Slowed+Reverb),https://open.spotify.com/album/2rFfLhWfXtDcVDPtgDPTnw,Devashri Golambare,https://open.spotify.com/artist/6aemmgP92XrDhb5NoFdNjH,2024-12-30,599895,2022-05-30,Mantras for meditation,Magical Mantras
Shri Ganesh - Ahir Bhairav,https://open.spotify.com/track/6KSciAi2TvYcnL90IwacVU,Temple Music,https://open.spotify.com/album/6ikXsdIv6Q3sWmx7Omx68J,Ajay Pohankar,https://open.spotify.com/artist/33OQaq58Ij7AwmsDlhKVkt,2025-02-07,510293,2022-05-30,Mantras for meditation,Magical Mantras
Shri Jagannath Mantra,https://open.spotify.com/track/07MERhs6arzVy8r81g7Wc6,Shri Jagannath Mantra,https://open.spotify.com/album/2HW0R77BL3mWQF0qR7cIM3,Nidhi Prasad,https://open.spotify.com/artist/1XqI0P6I0FRHz1zgKwKVga,2025-02-07,347033,2022-05-30,Mantras for meditation,Magical Mantras
Shri Krishna Sankirtan,https://open.spotify.com/track/6GHfymsJE5S8utA7N59cXE,Shri Krishna Sankirtan,https://open.spotify.com/album/6k6L8iINJOP8nU87k13hag,"Sanatana Bharat, Upadhyay, Amrita Chaturvedi","https://open.spotify.com/artist/1sXo5MDxuXxF3Svq3v0HFW, https://open.spotify.com/artist/0xkzavIlPS4PUtvkfIm6w6, https://open.spotify.com/artist/15L5cGvj9QNJicO6rVVKze",2025-01-20,757368,2022-05-30,Mantras for meditation,Magical Mantras
Shri Ram Jai Ram (21 Chant),https://open.spotify.com/track/3k4uDqn0ll7m65127JfsD6,Shri Ram Jai Ram (21 Chant),https://open.spotify.com/album/74xEYLqBS3lUUoWRy5MJcn,"Siddharth Amit Bhavsar, Nishant Upadhyay, Vivek Nayi, Margiv Trivedi, Isha Nair, Deepaali Vyas, Bansari Maisuriya","https://open.spotify.com/artist/2DQZm7ErqpqiT4nxF9i4a2, https://open.spotify.com/artist/6X5A6Nc7hVXf7V88rG7OpB, https://open.spotify.com/artist/5NmAnk2izH1vPZyUfTUqcR, https://open.spotify.com/artist/3tu0DiS7GT1F7k8G3Ktltm, https://open.spotify.com/artist/1nLpmgdc1clXUHhNj2C3hG, https://open.spotify.com/artist/5aLZJEZZgTBVB9UBiBZ6g2, https://open.spotify.com/artist/6p93w7A249t5ZWqohyXEMl",2023-10-26,807662,2022-05-30,Mantras for meditation,Magical Mantras
Sri Krishnam Sharanam,https://open.spotify.com/track/5pI8lmM1oO98tQJAgHZRM4,My Krishna Favourites,https://open.spotify.com/album/48ZoHCSFnH4BQiRKXxTuUX,Shankar Mahadevan,https://open.spotify.com/artist/1SJOL9HJ08YOn92lFcYf8a,2023-05-23,708826,2022-05-30,Mantras for meditation,Magical Mantras
Surya Namaskar Mantra,https://open.spotify.com/track/2bluDkLDqccMQZT9igz2Jq,Surya Namaskar Mantra,https://open.spotify.com/album/5ieRV5tHmeh7te16fj4xeJ,Uma Mohan,https://open.spotify.com/artist/3IJsrpcwlIt9wYIFISmc4q,2022-01-24,393750,2022-05-30,Mantras for meditation,Magical Mantras
Surya Namaskar Mantra,https://open.spotify.com/track/7g3Y6bCXY8fLl0rw2XXkmX,Surya Namaskar Mantra,https://open.spotify.com/album/0l5SkGFIFwUo01cwaRik4d,Uma Mohan,https://open.spotify.com/artist/3IJsrpcwlIt9wYIFISmc4q,2022-01-24,393750,2022-05-30,Mantras for meditation,Magical Mantras
Tan Man Shaant,https://open.spotify.com/track/1YOx9HCFKTmyPgQGNtrioQ,Mantras for Deep Inner Peace,https://open.spotify.com/album/1jugrSJ5ZNJFaeZvki19Z4,Meditative Mind,https://open.spotify.com/artist/1PTLyE54UyxphMo43yaSc7,2022-01-24,2693166,2022-05-30,Mantras for meditation,Magical Mantras
Tan Man Shaant,https://open.spotify.com/track/7tjjvaPtdjZMUwDhLSFgjq,Mantras for Deep Inner Peace,https://open.spotify.com/album/1RRMH04ndZk2LWEgDAkUG7,Meditative Mind,https://open.spotify.com/artist/1PTLyE54UyxphMo43yaSc7,2022-01-24,2693166,2022-05-30,Mantras for meditation,Magical Mantras
Tera Mangal,https://open.spotify.com/track/2EBn6Tsi8LEIxUWDaUhpGT,Tera Mangal,https://open.spotify.com/album/7G9sLNGMHH3RwkKAYYMWeF,Kavita Seth,https://open.spotify.com/artist/3nQ125TJobosBH446Dsvvv,2024-02-15,262307,2022-05-30,Mantras for meditation,Magical Mantras
The End Of Suffering,https://open.spotify.com/track/29cXtyDKRZXqS5tGgVgK2F,Graceful Passages,https://open.spotify.com/album/0rU9Oa0xCjUbAmcIcZBIgX,"Gary Malkin, Thich Nhat Hanh, Dan Alvarez","https://open.spotify.com/artist/7cZvGGhX1EVTClGSqhrvtY, https://open.spotify.com/artist/270IOtdDWXOUR4YZXMUFJZ, https://open.spotify.com/artist/3AlqldQ9PkBDPfXjPIggFW",2024-12-30,433781,2022-05-30,Mantras for meditation,Magical Mantras
Tilak Mantra,https://open.spotify.com/track/1P7sFLx6i0iZhJoqWLEppI,Morning Mantras,https://open.spotify.com/album/7rZWkCmz3Eli2Q9WkOXV0W,Kedar Pandit,https://open.spotify.com/artist/3vZMa9tWbeSYpQYhGRKHws,2022-08-05,38822,2022-05-30,Mantras for meditation,Magical Mantras
Tilak Mantra,https://open.spotify.com/track/3aTqStXPCeMC41rIUPv7XJ,Morning Mantras,https://open.spotify.com/album/08xbsX0guYMVjMe7oThBlp,"Ravindra Sathe, Sadhana Sargam, Harish Bhimani, Chorus","https://open.spotify.com/artist/4I5QgST39jQbLzuWTgUKcX, https://open.spotify.com/artist/1HGMG8RHvcu1mfdM9MeTek, https://open.spotify.com/artist/4Ue0breeduMNArt1jlqe7d, https://open.spotify.com/artist/2Bu3DMTHHdXW4jnhoWHhPa",2022-01-24,39000,2022-05-30,Mantras for meditation,Magical Mantras
Tvameva Mata Cha Pita Tvameva,https://open.spotify.com/track/6ApbR2J85fA6TbhOTZWry4,Tvameva Mata Cha Pita Tvameva,https://open.spotify.com/album/34WWbToLqZuq4PIVtVQmiJ,"Sanatana Bharat, Upadhyay, Amrita Chaturvedi","https://open.spotify.com/artist/1sXo5MDxuXxF3Svq3v0HFW, https://open.spotify.com/artist/0xkzavIlPS4PUtvkfIm6w6, https://open.spotify.com/artist/15L5cGvj9QNJicO6rVVKze",2024-12-30,806844,2022-05-30,Mantras for meditation,Magical Mantras
Vakratunda Mahakaya,https://open.spotify.com/track/4RNQ6ZcedmBb7G6OgtyLXh,Suresh Wadkar - Spiritual Collection,https://open.spotify.com/album/4pE8xstdoCqJEbxPafoKiy,Suresh Wadkar,https://open.spotify.com/artist/0w4e7HVbqAHFPN6VkIlvhe,2024-02-15,435915,2022-05-30,Mantras for meditation,Magical Mantras
Vakratunda Mahakaya - Suresh Wadkar,https://open.spotify.com/track/1zJYaxEYpe3A5ioSXS9ZOR,Ganesh Bhakti Sangrah,https://open.spotify.com/album/0nL4UuEp3jT8dL68IXuWEs,Suresh Wadkar,https://open.spotify.com/artist/0w4e7HVbqAHFPN6VkIlvhe,2023-09-14,435915,2022-05-30,Mantras for meditation,Magical Mantras
Vakratundaya,https://open.spotify.com/track/6daNcoFm3KBCMPC5twXIxC,Vakratundaya,https://open.spotify.com/album/3Slo9j43IefQn4QVJeXukv,Hédi Carlee,https://open.spotify.com/artist/1MhZK1my2DU36E3e1wC6ir,2023-11-05,362567,2022-05-30,Mantras for meditation,Magical Mantras
Vande Gurunam - Yoga Mantra,https://open.spotify.com/track/2SYlyBEfTfgvnmwiVI49Mi,Vande Gurunam - Yoga Mantra,https://open.spotify.com/album/3s5NlnnwDthLumTVgjiggP,"Siddharth Amit Bhavsar, Abhay Jodhpurkar","https://open.spotify.com/artist/2DQZm7ErqpqiT4nxF9i4a2, https://open.spotify.com/artist/27rK4pP0VMqWiRe7pamKe5",2023-07-05,611999,2022-05-30,Mantras for meditation,Magical Mantras
Vande Gurunam - Yoga Mantra,https://open.spotify.com/track/34iVe1a0rFn8PIsp2UxlSJ,Vande Gurunam - Yoga Mantra,https://open.spotify.com/album/23UptOy5AgH08OYuSoftn8,"Siddharth Amit Bhavsar, Abhay Jodhpurkar","https://open.spotify.com/artist/2DQZm7ErqpqiT4nxF9i4a2, https://open.spotify.com/artist/27rK4pP0VMqWiRe7pamKe5",2024-04-05,611999,2022-05-30,Mantras for meditation,Magical Mantras
Vishnu Gayatri Mantra,https://open.spotify.com/track/51PK0fvqPAP0FlxSZ8szif,Vishnu Gayatri Mantra,https://open.spotify.com/album/1LmlEbvxq3XUHaz8K6u1Ps,Shagun Sodhi,https://open.spotify.com/artist/18IWXfTvhkmacvjOSh8OAB,2025-02-07,323999,2022-05-30,Mantras for meditation,Magical Mantras
Waheguru Wahe Jio,https://open.spotify.com/track/0lliLuoYQoVwXaCyNXMoqK,Magical Mantras for Meditation - Volume Two,https://open.spotify.com/album/6KusWndRTwoWKdMEKR7wde,Meditative Mind,https://open.spotify.com/artist/1PTLyE54UyxphMo43yaSc7,2022-01-24,2701166,2022-05-30,Mantras for meditation,Magical Mantras
Waheguru Wahe Jio,https://open.spotify.com/track/1ZC1vU3OWjOZqREj9th9eh,Magical Mantras for Meditation - Volume Two,https://open.spotify.com/album/2SyTtRLOHedCwGOBNiQcU4,Meditative Mind,https://open.spotify.com/artist/1PTLyE54UyxphMo43yaSc7,2022-01-24,2701166,2022-05-30,Mantras for meditation,Magical Mantras
