track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
We Wish You a Merry Christmas,https://open.spotify.com/track/5u3rdVDkGiRlmKZ773xte4,Phineas and Ferb Holiday Favorites,https://open.spotify.com/album/4LyKQilbZTx4SL1gXG3u8x,The Cast of Phineas and Ferb,https://open.spotify.com/artist/3j6JwnGGXEJArJwgEt3iXi,2021-12-03,140533,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
We Wish You a Merry Christmas,https://open.spotify.com/track/14qzig8cvFMvUVeCxbaO38,Disney's Family Christmas Collection,https://open.spotify.com/album/5zeGI3fFVGKZ8DBMC6vuQg,The Disney Holiday Chorus,https://open.spotify.com/artist/4ag7CRSzcTZQX2Bter3fLR,2022-12-08,104186,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
"We Wish You a Merry Christmas - From ""The Santa Clauses: Season 2""",https://open.spotify.com/track/0fMSRi3f7CBLQ6BROBqVhH,"We Wish You A Merry Christmas (From ""The Santa Clauses: Season 2"")",https://open.spotify.com/album/1F06xtgHCyekJfrnKbklOV,The Santa Clauses - Cast,https://open.spotify.com/artist/1fcqHgM7myURz9HBW2jEQU,2023-12-01,112799,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Welcome to Christmas - 2024,https://open.spotify.com/track/4W8xZtZJsdUykH4yrecKSj,Welcome to Christmas (2024),https://open.spotify.com/album/2yhj9psSlGARlSSBxzhBFk,Kaho Shimada,https://open.spotify.com/artist/5f3bK61MPrJ94WSj4RrRHi,2024-12-17,264000,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
What Christmas Means to Me,https://open.spotify.com/track/1ZRq7JZzM3Q26xweRKz0SF,What Christmas Means to Me,https://open.spotify.com/album/1RcoVRUDGhepaBcxeEp4A0,Joss Stone,https://open.spotify.com/artist/7bvcQXJHkFiN1ppIN3q4fi,2022-09-09,191933,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
What's This?,https://open.spotify.com/track/3fytQQcjEOWXlvI9BDXVcK,Nightmare Before Christmas Special Edition,https://open.spotify.com/album/32hXKuDkMnpQaOI67xQj86,Danny Elfman,https://open.spotify.com/artist/5qBZETtyzfYnXOobDXbmcD,2021-12-03,185573,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
When I Am Older,https://open.spotify.com/track/1Tt7zr1yDbKbT8L4jzSZ74,Frozen 2 (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/4M07HWIlZr7zoXoxDHR5mz,Josh Gad,https://open.spotify.com/artist/4dSQICBjdUIp5iK6RRU2bY,2022-12-08,111452,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
When We're Together,https://open.spotify.com/track/6xsanHBuSwNCTESsldlB0o,Olaf's Frozen Adventure (Original Soundtrack),https://open.spotify.com/album/2XaJcrXkpMvHaVJqr4FbPa,"Idina Menzel, Kristen Bell, Josh Gad, Jonathan Groff","https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR, https://open.spotify.com/artist/2kHxkdiKCSnHMkhIgFBZaI, https://open.spotify.com/artist/4dSQICBjdUIp5iK6RRU2bY, https://open.spotify.com/artist/7KkqUt65v6LMtR369OQ6FB",2021-12-03,170521,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
When You Wish Upon A Star,https://open.spotify.com/track/6JFyoWiWW69dTjPrJ0RxQ1,When You Wish Upon A Star,https://open.spotify.com/album/0RwaotyCpvAytYj5WaH96L,The Mamas,https://open.spotify.com/artist/5HUGPIHRwh79LbffYIUJeJ,2021-12-03,183666,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
White Christmas,https://open.spotify.com/track/7yURtJ9ZInIE8nwVj8vJSM,Disney's Merry Little Christmas,https://open.spotify.com/album/1G9F59LYOnLc9RqWyFNYYz,Goofy,https://open.spotify.com/artist/3CcmFRXYSCdT25TOMlVe64,2021-12-03,150800,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Winter Dream,https://open.spotify.com/track/2b974EnbtM8L5L9cR4daoA,Winter Dream,https://open.spotify.com/album/6X9LXmmicLDCTWLkZfMJnA,Freya Skye,https://open.spotify.com/artist/2puBSdvuiPd5L4ENw6mxsn,2024-10-28,179386,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Winter Wonderland,https://open.spotify.com/track/0ptalwARekSbKYsrTExmwY,Disney's Family Christmas Collection,https://open.spotify.com/album/5zeGI3fFVGKZ8DBMC6vuQg,The Disney Holiday Chorus,https://open.spotify.com/artist/4ag7CRSzcTZQX2Bter3fLR,2021-12-03,108480,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Wonderful Christmastime,https://open.spotify.com/track/5d9KEEJtgG64m9QJGjK4qu,Wonderful Christmastime,https://open.spotify.com/album/71ZMvI9IWv1YWembrZsYhk,"Milo Manheim, Meg Donnelly","https://open.spotify.com/artist/3Pkn59A7kZmnBHp7HBUcz5, https://open.spotify.com/artist/0jcl46xRBm9LKIwrKGQPE6",2024-12-17,156170,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Wonderful Christmastime,https://open.spotify.com/track/2VmipRkRAi9F78zojC3CzN,Disney Jingle Bell Fun,https://open.spotify.com/album/6Bd6pZU3QoytmcZxmMZbt8,Randy Crenshaw,https://open.spotify.com/artist/1uYWNGwHu2d2au8iOXZROv,2021-12-03,156586,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Wrapped Up for Christmas,https://open.spotify.com/track/6q2CZUCGib5kTOldnKNDXI,Wrapped Up for Christmas,https://open.spotify.com/album/4qYm830ZeL7uNnxA9jC33C,Forever in Your Mind,https://open.spotify.com/artist/6gQnbY1egUGK5llcWsrwgE,2021-12-03,222920,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
