track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Know My Way Around,https://open.spotify.com/track/794PgTv90bMLrOQPK9R6Uf,Stronger Than I Am,https://open.spotify.com/album/1nBPIUJHyWiD0bvhQ8lGIg,Lily Rose,https://open.spotify.com/artist/3lkwNhvm2fbh4q8CIe47n3,2022-02-14,174078,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Knowing You,https://open.spotify.com/track/2EEfUuBRZA4Ax1vYcluFS0,Here And Now,https://open.spotify.com/album/0t7ccDIa3CbqzFrL9rOpaw,Kenny Chesney,https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O,2022-02-14,226266,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Lady Like,https://open.spotify.com/track/7c3Y6INQrmNXDAOquinyw4,Lady Like,https://open.spotify.com/album/6qon3hv0lhwK8o57PvVWZl,Ingrid Andress,https://open.spotify.com/artist/0jPnVIasXzBYjrlpO5irii,2021-03-29,194786,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Last Night,https://open.spotify.com/track/7K3BhSpAxZBznislvUMVtn,One Thing At A Time,https://open.spotify.com/album/6i7mF7whyRJuLJ4ogbH2wh,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2023-04-13,163854,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Last Night Lonely,https://open.spotify.com/track/0k11c8vwyeNSGQex6UMa1v,Mr. Saturday Night,https://open.spotify.com/album/2QriWWJQt8g8XXoC1ATDPa,Jon Pardi,https://open.spotify.com/artist/4MoAOfV4ROWofLG3a3hhBN,2023-04-13,182161,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Last Rodeo,https://open.spotify.com/track/3k4rcUZEQWlxKAlTBCFOSx,Last Rodeo,https://open.spotify.com/album/3cZg2kg86yLwTyMoBv5bBC,Restless Road,https://open.spotify.com/artist/5XLWHp9tjK7PWm7SMcvo2q,2024-04-09,195480,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Lately,https://open.spotify.com/track/2TmhGoQFEc0Pr43v9Ub9Rd,High & Low,https://open.spotify.com/album/3aHniWCq391zmVHUc7zBew,Caitlyn Smith,https://open.spotify.com/artist/3uikSah4dwqwuk0EidFI4R,2023-05-11,207396,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Lately,https://open.spotify.com/track/6rPR4M9uJHrYYJ9a1xLDjv,Lately,https://open.spotify.com/album/1VegrzMvhwSOTupozMQnkj,Caitlyn Smith,https://open.spotify.com/artist/3uikSah4dwqwuk0EidFI4R,2023-04-13,207396,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Leave You Alone,https://open.spotify.com/track/5J8AKBaUq1WHrzrm9YWlP3,Leave You Alone,https://open.spotify.com/album/1GeeQwpCveYVHBSumI6dFx,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2022-03-08,214238,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Life Rolls On,https://open.spotify.com/track/2M37Gu6loP4aYfJtJBuqt1,Life Rolls On (Deluxe),https://open.spotify.com/album/40g5hYGdp9TDQriLdIh7p9,Florida Georgia Line,https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg,2021-03-29,201066,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Light On In The Kitchen,https://open.spotify.com/track/15PtPmi0iXs6Mykh4k2JQo,The Devil I Know,https://open.spotify.com/album/5geTL4f7rXjvO90j9G4B7S,Ashley McBryde,https://open.spotify.com/artist/371jpyGdoChzUASOIG2ECV,2024-04-09,212120,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Light On In The Kitchen,https://open.spotify.com/track/2GAqIzPU7v3kfvY4hZQ9jm,Light On In The Kitchen,https://open.spotify.com/album/335hPIk2TDnJwANpw18P6G,Ashley McBryde,https://open.spotify.com/artist/371jpyGdoChzUASOIG2ECV,2023-04-13,212120,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Living,https://open.spotify.com/track/54K7AZoGpQklpygKrxZlKN,The Mountain,https://open.spotify.com/album/45fVgJb5lmzatX9VZ4yzSO,Dierks Bentley,https://open.spotify.com/artist/7x8nK0m0cP2ksQf0mjWdPS,2021-03-29,222146,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Long Live,https://open.spotify.com/track/19zSmPJzUpWsfDmAHEpbGE,Life Rolls On (Deluxe),https://open.spotify.com/album/40g5hYGdp9TDQriLdIh7p9,Florida Georgia Line,https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg,2021-03-29,153253,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Longneck Way To Go,https://open.spotify.com/track/2L34x2yCo1PUqTxNL1Nl67,The Last Resort: Greetings From,https://open.spotify.com/album/6qURbeUcbhHdGXDAUzZcag,"Midland, Jon Pardi","https://open.spotify.com/artist/1DTZRmlVZBxx2wRQBtx6yi, https://open.spotify.com/artist/4MoAOfV4ROWofLG3a3hhBN",2023-04-13,188400,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Look What God Gave Her,https://open.spotify.com/track/2KqJC0koTBUyDlsMt5ok1V,Center Point Road,https://open.spotify.com/album/5gnWhEFNbtCn0RLG2cp90g,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-03-29,168960,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Love You Anyway,https://open.spotify.com/track/2kYevr8cbIAH2ha8210Bnz,Gettin' Old,https://open.spotify.com/album/5Uly85dJHHDfHQCsyUQ8gw,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-04-13,229626,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Love You Back,https://open.spotify.com/track/2SsNmuDCsWWJINRnUhVf1W,A Love Song,https://open.spotify.com/album/21LuSaEIdqrPGRmagxDPrx,Lady A,https://open.spotify.com/artist/32WkQRZEVKSzVAAYqukAEA,2024-04-09,202027,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Make It Sweet,https://open.spotify.com/track/3Mnr3yyQk1aUPYgbpOQE31,Old Dominion,https://open.spotify.com/album/0eu2mZjF6JQTuLCu9ils6m,Old Dominion,https://open.spotify.com/artist/6y8XlgIV8BLlIg1tT1R10i,2021-03-29,187000,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Make Me Want To,https://open.spotify.com/track/0AYbVoeF03NYhM0fvKjAuU,Mercury Lane,https://open.spotify.com/album/7EpN0TPMSMqGKVjIEzc0Ts,Jimmie Allen,https://open.spotify.com/artist/147nKr9upHZSSxqCzh9j7c,2021-03-29,172280,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Man Made A Bar (feat. Eric Church),https://open.spotify.com/track/73zawW1ttszLRgT9By826D,One Thing At A Time,https://open.spotify.com/album/6i7mF7whyRJuLJ4ogbH2wh,"Morgan Wallen, Eric Church","https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM, https://open.spotify.com/artist/2IvkS5MXK0vPGnwyJsrEyV",2024-04-09,191231,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Man! I Feel Like A Woman!,https://open.spotify.com/track/6sxptembJVty4sNtcPMAVz,Come On Over,https://open.spotify.com/album/4UMe0Ods7kygK6OISasZe9,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2022-09-13,234493,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Martha Divine,https://open.spotify.com/track/7cokvE1fABqkJL8FgUiBcS,Never Will,https://open.spotify.com/album/0GETdJ0C2pHIqCFLoUa0rP,Ashley McBryde,https://open.spotify.com/artist/371jpyGdoChzUASOIG2ECV,2022-02-14,217706,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Mean Something,https://open.spotify.com/track/2z0GgJjQShQbEWwfXlfrzW,If It Wasn't For You,https://open.spotify.com/album/7ge2IbF35OIlj7Yimy14H7,"Caylee Hammack, Ashley McBryde, Tenille Townes","https://open.spotify.com/artist/1ok6sI97SuTRNc7Hjj7Uj9, https://open.spotify.com/artist/371jpyGdoChzUASOIG2ECV, https://open.spotify.com/artist/3TyeX0lk4B7k56ukfzEE0z",2021-03-29,194560,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Memory Lane,https://open.spotify.com/track/1nrgBXtczBXNSlqIezjwbR,Memory Lane,https://open.spotify.com/album/3PUA3xAHTsDAp11oAb33Mv,Old Dominion,https://open.spotify.com/artist/6y8XlgIV8BLlIg1tT1R10i,2024-04-09,172480,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Memory Lane,https://open.spotify.com/track/5kB6WithhB8Iv08EMNmAbt,Memory Lane,https://open.spotify.com/album/4Ih4ml34xMRc32OwssN9yw,Old Dominion,https://open.spotify.com/artist/6y8XlgIV8BLlIg1tT1R10i,2023-04-13,172480,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
More Hearts Than Mine,https://open.spotify.com/track/60RFlt48hm0l4Fu0JoccOl,Lady Like,https://open.spotify.com/album/6qon3hv0lhwK8o57PvVWZl,Ingrid Andress,https://open.spotify.com/artist/0jPnVIasXzBYjrlpO5irii,2021-03-29,214786,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
More Hearts Than Mine,https://open.spotify.com/track/4EucG7boy8joi8C5MXFUJy,Lady Like (Deluxe),https://open.spotify.com/album/5meYwtXnMng9XzeQ4eoJyO,Ingrid Andress,https://open.spotify.com/artist/0jPnVIasXzBYjrlpO5irii,2021-03-29,215946,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
More Than My Hometown,https://open.spotify.com/track/5OELUCYgOHKFAvCERnAvfS,Dangerous: The Double Album,https://open.spotify.com/album/6JlCkqkqobGirPsaleJpFr,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2022-09-13,216573,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Mornings With You (with Kaitlin Butts),https://open.spotify.com/track/0yebM7lJyoX5doGOCW9fmk,Wandering Star,https://open.spotify.com/album/5OClY7oERkbh7dckrDsWab,"Flatland Cavalry, Kaitlin Butts","https://open.spotify.com/artist/4SfGzWmeoNPKIOmiyc7Pav, https://open.spotify.com/artist/6QmSTo72BYMATkQVOV1axD",2024-04-09,223764,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Mountain Song,https://open.spotify.com/track/2V7pN4tpheOfsPd7JkUQ22,Songs To Keep You Warm,https://open.spotify.com/album/5Kh73PeLCIOd88y9ouZc08,Flatland Cavalry,https://open.spotify.com/artist/4SfGzWmeoNPKIOmiyc7Pav,2024-04-09,249920,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Mountain With A View,https://open.spotify.com/track/2fBvSCdG3lDjImqJvnYtvq,Rolling Up the Welcome Mat,https://open.spotify.com/album/7qxClQvz2eSkDB7CtFfPZH,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2023-04-13,177920,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
My Bar,https://open.spotify.com/track/3rvEUrjnl3eXXmKiKLkzRN,My Bar,https://open.spotify.com/album/5SaPpj7mUr3Yin6oaBSnEP,Priscilla Block,https://open.spotify.com/artist/6BpvASijzSWj7gnZD4Dvf1,2022-02-14,193053,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
My Bar,https://open.spotify.com/track/4puniyhnAcQbyTcIOQVJhE,Welcome To The Block Party,https://open.spotify.com/album/0dNsg2k0JVBXDjAyASks9p,Priscilla Block,https://open.spotify.com/artist/6BpvASijzSWj7gnZD4Dvf1,2023-04-13,193053,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
My Boy,https://open.spotify.com/track/47fyYjbsfq48e3fUys4Xaa,Backslider,https://open.spotify.com/album/3ajAv3GaQivcQyU5JuE8eY,Elvie Shane,https://open.spotify.com/artist/2eIB6vFotL2su94z3pUC1j,2022-02-14,203381,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
My Maria - with Thomas Rhett,https://open.spotify.com/track/64vkacv9XtTjAQSosbUbW2,Reboot,https://open.spotify.com/album/0U3nI78LUpAwprraUf7vAS,"Brooks & Dunn, Thomas Rhett","https://open.spotify.com/artist/0XKOBt59crntr7HQXXO8Yz, https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8",2021-03-29,209946,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Need A Favor,https://open.spotify.com/track/07on0OB2cdPt79IFsgdRUy,Whitsitt Chapel,https://open.spotify.com/album/2v1Lb9hidHkvvlIXYzSmeZ,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2023-05-11,197400,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Need A Favor,https://open.spotify.com/track/5jUOG0aeAofL5u3UWyrtDO,Need A Favor,https://open.spotify.com/album/72HQoHvsJTqQaCh3tKyVrd,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2023-05-09,197400,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Need A Favor,https://open.spotify.com/track/5twSy6ffBrF03mnNUsUgJZ,Whitsitt Chapel,https://open.spotify.com/album/2sy1vyUt1ZNGagYdJFOMhu,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2023-05-11,197400,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Neon Moon - with Kacey Musgraves,https://open.spotify.com/track/3lVPtkNFoIyPPGVdNri4VH,Reboot,https://open.spotify.com/album/0U3nI78LUpAwprraUf7vAS,"Brooks & Dunn, Kacey Musgraves","https://open.spotify.com/artist/0XKOBt59crntr7HQXXO8Yz, https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424",2024-04-09,278200,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Never Be Sorry,https://open.spotify.com/track/1TP0hha5wan1xwKjGcNSCv,Old Dominion,https://open.spotify.com/album/0eu2mZjF6JQTuLCu9ils6m,Old Dominion,https://open.spotify.com/artist/6y8XlgIV8BLlIg1tT1R10i,2021-03-29,203840,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Never Break Heart,https://open.spotify.com/track/0CuL42QRvR2KZpyzmM72oR,Never Break Heart,https://open.spotify.com/album/7xFjkdIfTOWABr1EPrCuOt,Eric Church,https://open.spotify.com/artist/2IvkS5MXK0vPGnwyJsrEyV,2021-03-29,228034,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Never Wanted To Be That Girl,https://open.spotify.com/track/7yRJMLG9ja0fBVVEmV6vcT,29: Written In Stone,https://open.spotify.com/album/5lwUnuV4PJekfTcYIbkq6a,"Carly Pearce, Ashley McBryde","https://open.spotify.com/artist/4sIl4BTo9l9KqEi0Y3RE72, https://open.spotify.com/artist/371jpyGdoChzUASOIG2ECV",2022-02-14,214416,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Never Will,https://open.spotify.com/track/7k9leKU41NyPIqvEMm2msR,Never Will,https://open.spotify.com/album/0GETdJ0C2pHIqCFLoUa0rP,Ashley McBryde,https://open.spotify.com/artist/371jpyGdoChzUASOIG2ECV,2021-03-29,236240,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Next Girl,https://open.spotify.com/track/2dGHvfW8DuiLF2df8rDRfe,29: Written In Stone,https://open.spotify.com/album/5lwUnuV4PJekfTcYIbkq6a,Carly Pearce,https://open.spotify.com/artist/4sIl4BTo9l9KqEi0Y3RE72,2022-02-14,164677,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Next Girl,https://open.spotify.com/track/2nkKBegmLjGjCZ0cP9xA09,29,https://open.spotify.com/album/4d9k0jS5GUloTE0JRqncyn,Carly Pearce,https://open.spotify.com/artist/4sIl4BTo9l9KqEi0Y3RE72,2021-03-29,164677,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Next Thing You Know,https://open.spotify.com/track/39OclE5hZematADrdfaWvE,Bluebird Days,https://open.spotify.com/album/6izHNYgyKzGdRpYwtYFaaG,Jordan Davis,https://open.spotify.com/artist/77kULmXAQ6vWer7IIHdGzI,2023-04-13,175226,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Next To You,https://open.spotify.com/track/4drTFbY9KJIvllrqVcJvLi,Nightfall,https://open.spotify.com/album/4qs02AtQxPiPkklCBD7y8q,Little Big Town,https://open.spotify.com/artist/3CygdxquGHurS7f9LjNLkv,2021-03-29,246813,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
No Caller ID,https://open.spotify.com/track/2uHgCkaiHwZKl7tDBTVsyW,No Caller ID,https://open.spotify.com/album/5plO8l5Kz0QC3fOGdHDzrW,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2024-04-09,208759,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
No Hard Feelings,https://open.spotify.com/track/3YaycOQk7PoQpl7YdvmWdX,"Time, Tequila & Therapy",https://open.spotify.com/album/1yjrtwm2ru1qPGBPBUDE0x,Old Dominion,https://open.spotify.com/artist/6y8XlgIV8BLlIg1tT1R10i,2022-02-14,191360,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
No One Needs To Know,https://open.spotify.com/track/4vbW5aT9UQGRqEScStQPPy,The Woman In Me,https://open.spotify.com/album/3wDeIA9tJU0uNlsroUdcYK,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2022-09-13,183960,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Nobody But You (Duet with Gwen Stefani),https://open.spotify.com/track/5M8goiFYynmNxhueYW6grR,Fully Loaded: God's Country,https://open.spotify.com/album/4Kd33JPxTOcjTM29FrKoyT,"Blake Shelton, Gwen Stefani","https://open.spotify.com/artist/1UTPBmNbXNTittyMJrNkvw, https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP",2021-03-29,194866,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Nobody's Nobody,https://open.spotify.com/track/0WT1ILuFrh8reQUmPwmhMo,Brothers Osborne,https://open.spotify.com/album/3OOe4GNNhV4ezmUyHAGyoH,Brothers Osborne,https://open.spotify.com/artist/39NR3AUhpbbqKM33vWn2fp,2024-04-09,189066,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Nobody's Nobody,https://open.spotify.com/track/1Q7kOSZkgeCkVpWRmNBAcI,Nobody's Nobody,https://open.spotify.com/album/0aaO6RwzguktkvFY9CxQYg,Brothers Osborne,https://open.spotify.com/artist/39NR3AUhpbbqKM33vWn2fp,2023-04-13,189070,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
ONE BEER (feat. Lauren Alaina & Devin Dawson),https://open.spotify.com/track/5FmvaZGd6fulojSToozLRD,HIXTAPE: Vol. 1,https://open.spotify.com/album/5e3Kjap4XBZ44dc36AqtEo,"HARDY, Lauren Alaina, Devin Dawson","https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy, https://open.spotify.com/artist/1v3tdpIdBSW14rHUfiEVOv, https://open.spotify.com/artist/2ySHS7UojGu20XfUPaBlyu",2021-03-29,173173,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
ONE BEER (feat. Lauren Alaina & Devin Dawson),https://open.spotify.com/track/5Y05LYM8LhnQN78GqfjSeK,A ROCK,https://open.spotify.com/album/6j6uNK4vsfLXqVwWXwvqYQ,"HARDY, Lauren Alaina, Devin Dawson","https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy, https://open.spotify.com/artist/1v3tdpIdBSW14rHUfiEVOv, https://open.spotify.com/artist/2ySHS7UojGu20XfUPaBlyu",2021-03-29,173173,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
One Man Band,https://open.spotify.com/track/7cA3PnUQDlUyBBwpRozQeo,Old Dominion,https://open.spotify.com/album/0eu2mZjF6JQTuLCu9ils6m,Old Dominion,https://open.spotify.com/artist/6y8XlgIV8BLlIg1tT1R10i,2021-03-29,186240,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
One Night Standards,https://open.spotify.com/track/47qZzTLLJcuD69AIKnquo4,Never Will,https://open.spotify.com/album/0GETdJ0C2pHIqCFLoUa0rP,Ashley McBryde,https://open.spotify.com/artist/371jpyGdoChzUASOIG2ECV,2021-03-29,190973,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
One Too Many,https://open.spotify.com/track/5NUXE8W12lWcUXgJRCjeEw,One Too Many,https://open.spotify.com/album/5j5ngp5GBH7zW3RhHljRK9,"Keith Urban, P!nk","https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf, https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR",2021-03-29,203893,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Out In The Middle,https://open.spotify.com/track/3lfD1JorNGR1gIkDgFc9Dc,The Comeback (Deluxe),https://open.spotify.com/album/1aNIT8Eao5zaUVkmZ3ib0J,"Zac Brown Band, Blake Shelton","https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo, https://open.spotify.com/artist/1UTPBmNbXNTittyMJrNkvw",2023-04-13,166300,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Out Of That Truck,https://open.spotify.com/track/1xdsRkWxWWUkKhh9hRtfYp,Out Of That Truck,https://open.spotify.com/album/7nglF1PaMAFKEzUq3reXiJ,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2023-04-13,177400,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Penthouse,https://open.spotify.com/track/5rCt377EMkCJ0D0sldd5t8,Rolling Up the Welcome Mat,https://open.spotify.com/album/7qxClQvz2eSkDB7CtFfPZH,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2024-04-09,183080,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Pick Me Up,https://open.spotify.com/track/2jB7EAkahL97QysjRYecTS,Goldmine (Deluxe),https://open.spotify.com/album/07ta8NK5ZipBOVSQgbGxtd,Gabby Barrett,https://open.spotify.com/artist/6Iz3eq2aQGFf7TbGT2iahL,2022-02-14,169440,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Praise The Lord (feat. Thomas Rhett),https://open.spotify.com/track/4ELynSlkV4OHcBCFenFJ7U,Praise The Lord (feat. Thomas Rhett),https://open.spotify.com/album/19IBYeeXLti2wekxA8913l,"BRELAND, Thomas Rhett","https://open.spotify.com/artist/0C86lmpnwiyLDUiyo4d0P1, https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8",2022-03-08,160289,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Pretty Heart,https://open.spotify.com/track/6vC90OOjZR165Hw8CpsqEm,Pretty Heart,https://open.spotify.com/album/0S1UncFoVie2V0HKsf0G1u,Parker McCollum,https://open.spotify.com/artist/0Z8XVUAOBPM4x12wKnFHEQ,2021-03-29,244797,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Purple Irises,https://open.spotify.com/track/2IaXPHkRHIwFU3VdWT8Y8Y,Purple Irises,https://open.spotify.com/album/1PsZW1S9Qr6uZfLSgzfjea,"Gwen Stefani, Blake Shelton","https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP, https://open.spotify.com/artist/1UTPBmNbXNTittyMJrNkvw",2024-05-17,221508,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Raised on Country,https://open.spotify.com/track/6voi5xnLs9JKmWG2oLmgDU,Raised on Country,https://open.spotify.com/album/66JJneTDQTIYsQ6vEYe8qs,Chris Young,https://open.spotify.com/artist/4BYxqVkZyFjtik7crYLg5Q,2022-03-08,175594,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Redesigning Women,https://open.spotify.com/track/7IgYxRCJtp36BlDUEoLEg7,The Highwomen,https://open.spotify.com/album/7sGTt1N5XMIQPCYHAnO1Pl,"The Highwomen, Brandi Carlile, Natalie Hemby, Maren Morris, Amanda Shires","https://open.spotify.com/artist/3iyG1duuxWpcuWa57VSeZ0, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej, https://open.spotify.com/artist/32opPqLCT3sF24Aso7wTXw, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI, https://open.spotify.com/artist/5yN0nwLpUCaZ2gr67bndCN",2021-03-29,174933,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Religiously,https://open.spotify.com/track/0bILU0UiNDmA5Ff6whhb2R,Religiously. The Album.,https://open.spotify.com/album/19DGbjQW4oJmS1TLmr7OH3,Bailey Zimmerman,https://open.spotify.com/artist/3win9vGIxFfBRag9S63wwf,2023-05-11,178723,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Religiously,https://open.spotify.com/track/0ec7EBr0mjWO6J7TRr09bN,Religiously,https://open.spotify.com/album/5M1xyJCeOsknHsg8k3yOxI,Bailey Zimmerman,https://open.spotify.com/artist/3win9vGIxFfBRag9S63wwf,2023-04-13,178723,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
