track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Str8 Vybz,https://open.spotify.com/track/2IkaY20NsArTchrbGCmc6g,Str8 Vybz,https://open.spotify.com/album/0KoWIs2inu6HLYuwGshLsq,Vybz Kartel,https://open.spotify.com/artist/2NUz5P42WqkxilbI8ocN76,2025-01-17,138715,2024-08-30,"A melting pot of Caribbean culture. Cover: <a href=""spotify:artist:2FgooFaZzZy6PUyJImk0kG"">Jada Kingdom</a> ",Fever
Sweat (Part II),https://open.spotify.com/track/0GjbPnBfzwJo72FoheuAs9,Sweat (Part II),https://open.spotify.com/album/2bG3STvDHy9pIxZWN86BtA,"Amanda Reifer, Sean Paul","https://open.spotify.com/artist/1PpDfXOUG7gxUjR1quWnwp, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9",2024-09-27,230930,2024-08-30,"A melting pot of Caribbean culture. Cover: <a href=""spotify:artist:2FgooFaZzZy6PUyJImk0kG"">Jada Kingdom</a> ",Fever
Tables Turn,https://open.spotify.com/track/7fdHAhYi1wd22qHhbU8duq,Tables Turn,https://open.spotify.com/album/00qcilA2L3sUVDydFfsscS,"Nhance, Teejay","https://open.spotify.com/artist/73euxnxC7cjb8Xy1cMzcsb, https://open.spotify.com/artist/30hElzuHCZ1qzCl364SHma",2024-08-29,179617,2024-08-30,"A melting pot of Caribbean culture. Cover: <a href=""spotify:artist:2FgooFaZzZy6PUyJImk0kG"">Jada Kingdom</a> ",Fever
Tack Back,https://open.spotify.com/track/3GwcL1cfFEnTCYTIL8VN1W,Tack Back,https://open.spotify.com/album/3TdjoUXXNZvcclAJxU0Wmq,"Kes, Tano","https://open.spotify.com/artist/7E6r9S8qCRfZVCjF1A8do6, https://open.spotify.com/artist/0e4gZp0pGSUYifNYGse8U1",2024-08-29,198671,2024-08-30,"A melting pot of Caribbean culture. Cover: <a href=""spotify:artist:2FgooFaZzZy6PUyJImk0kG"">Jada Kingdom</a> ",Fever
Talibans,https://open.spotify.com/track/0TTOsyDKykWhCh3qDd9wMY,No Love,https://open.spotify.com/album/6Ds8n0PlFxomLOtEHFwBeo,Byron Messia,https://open.spotify.com/artist/3IDfJpj4YVkaBl7Dd52Pxv,2024-08-29,188737,2024-08-30,"A melting pot of Caribbean culture. Cover: <a href=""spotify:artist:2FgooFaZzZy6PUyJImk0kG"">Jada Kingdom</a> ",Fever
Talibans II - Bonus Track,https://open.spotify.com/track/1WsIk6g7dD8LZouywnzGUb,I Told Them...,https://open.spotify.com/album/1JzjwUKkPsdHg1SQ7qa5hc,"Burna Boy, Byron Messia","https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa, https://open.spotify.com/artist/3IDfJpj4YVkaBl7Dd52Pxv",2024-12-06,176453,2024-08-30,"A melting pot of Caribbean culture. Cover: <a href=""spotify:artist:2FgooFaZzZy6PUyJImk0kG"">Jada Kingdom</a> ",Fever
Tender Tender,https://open.spotify.com/track/6RCY2rQkUFt1LkWH5PHVtq,Tender Tender,https://open.spotify.com/album/613CC22Sw7Qf9Gim5bmidQ,"Sean Paul, Beres Hammond","https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9, https://open.spotify.com/artist/2ruMkdO4e1tJWDHsYSEtxr",2024-08-29,241666,2024-08-30,"A melting pot of Caribbean culture. Cover: <a href=""spotify:artist:2FgooFaZzZy6PUyJImk0kG"">Jada Kingdom</a> ",Fever
Tequila La La La La,https://open.spotify.com/track/3fm7nlDQB74jy4NoPg3j57,Shwaycation,https://open.spotify.com/album/6UJlSwpYKNIOWwRWIHZopF,Shwayze,https://open.spotify.com/artist/6f0hUHWLOCxCSDQMtdVAS7,2024-09-13,181445,2024-08-30,"A melting pot of Caribbean culture. Cover: <a href=""spotify:artist:2FgooFaZzZy6PUyJImk0kG"">Jada Kingdom</a> ",Fever
That's It!,https://open.spotify.com/track/7vdU0x5zgy6as4gfJfallS,That's It!,https://open.spotify.com/album/5U53x1O71bLFj0eAqdL1XS,"Jada Kingdom, UnoTheActivist","https://open.spotify.com/artist/2FgooFaZzZy6PUyJImk0kG, https://open.spotify.com/artist/0bZ9jANLkwEFVcSnHnwrpb",2024-12-06,185364,2024-08-30,"A melting pot of Caribbean culture. Cover: <a href=""spotify:artist:2FgooFaZzZy6PUyJImk0kG"">Jada Kingdom</a> ",Fever
Tomorrow Promised Us,https://open.spotify.com/track/7m5c8nJDfChDtqZQCaIFy1,Lovers Till I'm Gone,https://open.spotify.com/album/4WAgGUPLsCdOqGpiJcbN52,Skiifall,https://open.spotify.com/artist/1Dy2JqZmbXPTvJdDOyytcP,2025-01-17,198000,2024-08-30,"A melting pot of Caribbean culture. Cover: <a href=""spotify:artist:2FgooFaZzZy6PUyJImk0kG"">Jada Kingdom</a> ",Fever
Too Late to Lie,https://open.spotify.com/track/6ln6oIclsUHWYH25qC99r6,Too Late to Lie,https://open.spotify.com/album/29FhDNnlqjXpqi3PTZOrYj,Lila Iké,https://open.spotify.com/artist/0uAUrmEQbwcDFzg0v7VicO,2025-02-28,219622,2024-08-30,"A melting pot of Caribbean culture. Cover: <a href=""spotify:artist:2FgooFaZzZy6PUyJImk0kG"">Jada Kingdom</a> ",Fever
"Touchdown (with J Balvin, Beenie Man, Bounty Killer & Tasan)",https://open.spotify.com/track/5YQoiJnRRrsctf33UG9JYv,"Touchdown (with J Balvin, Beenie Man, Bounty Killer & Tasan)",https://open.spotify.com/album/09NhKmRugCWSvRKh1jK46Z,"Michaël Brun, J Balvin, Beenie Man, Bounty Killer, Tasan","https://open.spotify.com/artist/1HcAkAeL4xf02wzAnl7mIV, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4L3GTE04bW5N7azA9QPhjA, https://open.spotify.com/artist/6UuT0BJZ9vF8Y1sxXnJl2s, https://open.spotify.com/artist/0wSadxUa6BtCDbCMjWwuG5",2025-01-31,198260,2024-08-30,"A melting pot of Caribbean culture. Cover: <a href=""spotify:artist:2FgooFaZzZy6PUyJImk0kG"">Jada Kingdom</a> ",Fever
Toxic,https://open.spotify.com/track/1GK8FnBpH7Qcto93kw1bYQ,Toxic,https://open.spotify.com/album/4GqrCFlZXJahZeZVDbbIDV,"Teejay, Extol","https://open.spotify.com/artist/30hElzuHCZ1qzCl364SHma, https://open.spotify.com/artist/3ReabnaThIxgrhVNwiGIQj",2025-02-28,151304,2024-08-30,"A melting pot of Caribbean culture. Cover: <a href=""spotify:artist:2FgooFaZzZy6PUyJImk0kG"">Jada Kingdom</a> ",Fever
Traffic Jam,https://open.spotify.com/track/5a2Bjc5Mngc8Fde1Oq32D3,Traffic Jam,https://open.spotify.com/album/5EjGBIxfifGIwaKWklwcPQ,"Kes, Tano, Full Blown","https://open.spotify.com/artist/7E6r9S8qCRfZVCjF1A8do6, https://open.spotify.com/artist/0e4gZp0pGSUYifNYGse8U1, https://open.spotify.com/artist/3zbOZ8HVaeogc99IuaBinC",2025-01-31,168065,2024-08-30,"A melting pot of Caribbean culture. Cover: <a href=""spotify:artist:2FgooFaZzZy6PUyJImk0kG"">Jada Kingdom</a> ",Fever
Treasure & Gold,https://open.spotify.com/track/52BSDtdTZwLXluBjwtyQmZ,Treasure & Gold,https://open.spotify.com/album/4RJSYrL7sBW7zPhEIbHeYa,"Busta Rhymes, YG Marley","https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK, https://open.spotify.com/artist/0n4Fao9kbjgM76RmVlfSwr",2025-01-17,201398,2024-08-30,"A melting pot of Caribbean culture. Cover: <a href=""spotify:artist:2FgooFaZzZy6PUyJImk0kG"">Jada Kingdom</a> ",Fever
Trouble,https://open.spotify.com/track/6gx8SHpGPlFeHpPBl7FiMx,Trouble,https://open.spotify.com/album/4MlNS3ebhAToBfk8KrgeIg,"Stefflon Don, DJ MAC, CrashDummy","https://open.spotify.com/artist/2ExGrw6XpbtUAJHTLtUXUD, https://open.spotify.com/artist/3EC3CDEkhHY70vYFBVasZc, https://open.spotify.com/artist/0pyehJ4fIGvJMD8EXGLUAI",2024-09-17,139248,2024-08-30,"A melting pot of Caribbean culture. Cover: <a href=""spotify:artist:2FgooFaZzZy6PUyJImk0kG"">Jada Kingdom</a> ",Fever
Tun Di Ada Way,https://open.spotify.com/track/24TFLvaGCWr9dLaEQHjmhy,Tun Di Ada Way,https://open.spotify.com/album/4pXA95FW7Rzo9UEdsEBvSw,"IWaata, DethWrld","https://open.spotify.com/artist/2xtVXoJRIMnX1UAmOCrHrB, https://open.spotify.com/artist/5CKjN61fO5PS1OxO2besVu",2024-12-06,155221,2024-08-30,"A melting pot of Caribbean culture. Cover: <a href=""spotify:artist:2FgooFaZzZy6PUyJImk0kG"">Jada Kingdom</a> ",Fever
Turn Me On (with Jada Kingdom),https://open.spotify.com/track/3RN7OlUay6Atp5cFjrbkPe,Turn Me On (with Jada Kingdom),https://open.spotify.com/album/3jPUbEDcV2Q0dSpXXOw84i,"The 9ine, Jada Kingdom","https://open.spotify.com/artist/25f1NjILSP7owhgqIQNOPg, https://open.spotify.com/artist/2FgooFaZzZy6PUyJImk0kG",2024-08-29,168583,2024-08-30,"A melting pot of Caribbean culture. Cover: <a href=""spotify:artist:2FgooFaZzZy6PUyJImk0kG"">Jada Kingdom</a> ",Fever
Tyrant,https://open.spotify.com/track/7IZFzhwYUxUVhCsrnEReqi,Tyrant,https://open.spotify.com/album/3EwcJh0H2zzd0dONi7YkgG,Masicka,https://open.spotify.com/artist/2Gzy8TYJ5xrEMDyUjZuDsK,2024-08-29,217959,2024-08-30,"A melting pot of Caribbean culture. Cover: <a href=""spotify:artist:2FgooFaZzZy6PUyJImk0kG"">Jada Kingdom</a> ",Fever
UnFck You,https://open.spotify.com/track/21sgVzSx0qQIpKnUEOUt0j,UnFck You,https://open.spotify.com/album/5OKm4MYpe25NJFpMfM7kGj,Kranium,https://open.spotify.com/artist/1LKo6ZA3RNvKtLa6zDu32S,2024-12-06,160768,2024-08-30,"A melting pot of Caribbean culture. Cover: <a href=""spotify:artist:2FgooFaZzZy6PUyJImk0kG"">Jada Kingdom</a> ",Fever
Unstoppable,https://open.spotify.com/track/2sGiwsp8kDpa0XHrokyv1e,First Week Out,https://open.spotify.com/album/2OeHKYJwIswaxKT4cGBIgp,Vybz Kartel,https://open.spotify.com/artist/2NUz5P42WqkxilbI8ocN76,2024-08-29,204068,2024-08-30,"A melting pot of Caribbean culture. Cover: <a href=""spotify:artist:2FgooFaZzZy6PUyJImk0kG"">Jada Kingdom</a> ",Fever
Vibrations,https://open.spotify.com/track/6fRMK1sDPkbCpETqLnaiBI,The Essential,https://open.spotify.com/album/1SNwkb5nYGoI3pVzV3GFnv,"Imeru Tafari, Popcaan, Chronic Law","https://open.spotify.com/artist/1YxQyYfXtg9pMJStr0hvxT, https://open.spotify.com/artist/62DmErcU7dqZbJaDqwsqzR, https://open.spotify.com/artist/3zorWCDx017sz4UYP2fC9w",2024-10-25,285246,2024-08-30,"A melting pot of Caribbean culture. Cover: <a href=""spotify:artist:2FgooFaZzZy6PUyJImk0kG"">Jada Kingdom</a> ",Fever
Wait 4 Me,https://open.spotify.com/track/0CpanQr35GbjeuwH69aUfK,Wait 4 Me,https://open.spotify.com/album/1Vm86lGZIrhMwuMjPuH62V,Capella Grey,https://open.spotify.com/artist/59HbaJ5E8ud7FNLGqUN1KH,2024-12-26,111825,2024-08-30,"A melting pot of Caribbean culture. Cover: <a href=""spotify:artist:2FgooFaZzZy6PUyJImk0kG"">Jada Kingdom</a> ",Fever
Waste Har Time,https://open.spotify.com/track/5VNpSFUUsMHRjt8iVVxupx,Waste Har Time,https://open.spotify.com/album/5M5lWvEgCrfiobNnlN7EzV,Aidonia,https://open.spotify.com/artist/5mYWkDD4b1eM4ZjFq5axxs,2025-02-28,173412,2024-08-30,"A melting pot of Caribbean culture. Cover: <a href=""spotify:artist:2FgooFaZzZy6PUyJImk0kG"">Jada Kingdom</a> ",Fever
We Caa Done (feat. Drake),https://open.spotify.com/track/06Autwbs6Qlj7Ydq6i0Xss,Great Is He (Deluxe),https://open.spotify.com/album/32vNuIiZ5Q4wh6FDsq1y0o,"Popcaan, Drake","https://open.spotify.com/artist/62DmErcU7dqZbJaDqwsqzR, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2024-08-29,245240,2024-08-30,"A melting pot of Caribbean culture. Cover: <a href=""spotify:artist:2FgooFaZzZy6PUyJImk0kG"">Jada Kingdom</a> ",Fever
What If,https://open.spotify.com/track/0IJ7vYRyxKcf3Zeszr04Mk,What If,https://open.spotify.com/album/08p4g5egk6GyGq0FCquNFH,"450, Weekday","https://open.spotify.com/artist/2v6V75NbousiJwy2HV44VL, https://open.spotify.com/artist/2ZoRuY63B7fzl9HaKjlWoF",2024-08-29,166487,2024-08-30,"A melting pot of Caribbean culture. Cover: <a href=""spotify:artist:2FgooFaZzZy6PUyJImk0kG"">Jada Kingdom</a> ",Fever
What's Up (Big Buddy),https://open.spotify.com/track/2Zqi4KB2Wl0Luxwwx4qEM7,What's Up (Big Buddy),https://open.spotify.com/album/2Mee0OzBr15EoIr0CYuwwh,Jada Kingdom,https://open.spotify.com/artist/2FgooFaZzZy6PUyJImk0kG,2024-08-29,141441,2024-08-30,"A melting pot of Caribbean culture. Cover: <a href=""spotify:artist:2FgooFaZzZy6PUyJImk0kG"">Jada Kingdom</a> ",Fever
Wheel Up (feat. Byron Messia),https://open.spotify.com/track/08kieiDP1vprkXbHyLaXl9,Wheel Up (feat. Byron Messia),https://open.spotify.com/album/5tcpbxl38BLpALpZgspcFx,"MORGAN, Byron Messia","https://open.spotify.com/artist/7ltW5jYRnGOE4O1vcgW2DI, https://open.spotify.com/artist/3IDfJpj4YVkaBl7Dd52Pxv",2024-09-27,183573,2024-08-30,"A melting pot of Caribbean culture. Cover: <a href=""spotify:artist:2FgooFaZzZy6PUyJImk0kG"">Jada Kingdom</a> ",Fever
Where We Come From,https://open.spotify.com/track/4Oiznv60jL110BFPEZ3Ax0,Where We Come From,https://open.spotify.com/album/15CGM23XyqTGaY1iUhDnDr,"Protoje, Jahshii, IzyBeats","https://open.spotify.com/artist/7BGR8y1VZAWK2oR4zD9COr, https://open.spotify.com/artist/4pP4fxW65oev1NdRd2Fbn7, https://open.spotify.com/artist/1KkjdXDKJ6w8p2XAtTJ5Sn",2024-10-25,203568,2024-08-30,"A melting pot of Caribbean culture. Cover: <a href=""spotify:artist:2FgooFaZzZy6PUyJImk0kG"">Jada Kingdom</a> ",Fever
Whites,https://open.spotify.com/track/4Sf6Kt4Tnskbszxl7hui7t,Whites,https://open.spotify.com/album/1g3G2ljyw7q8TvEG6FsQMR,Masicka,https://open.spotify.com/artist/2Gzy8TYJ5xrEMDyUjZuDsK,2024-12-02,268895,2024-08-30,"A melting pot of Caribbean culture. Cover: <a href=""spotify:artist:2FgooFaZzZy6PUyJImk0kG"">Jada Kingdom</a> ",Fever
Whites (feat. French Montana) - Remix,https://open.spotify.com/track/3wo2bfsXZhzc3YUIm1Awk3,Whites (Remix),https://open.spotify.com/album/2xcK6qqeYb1WjtyD7AivXR,"Masicka, French Montana","https://open.spotify.com/artist/2Gzy8TYJ5xrEMDyUjZuDsK, https://open.spotify.com/artist/6vXTefBL93Dj5IqAWq6OTv",2025-02-28,183000,2024-08-30,"A melting pot of Caribbean culture. Cover: <a href=""spotify:artist:2FgooFaZzZy6PUyJImk0kG"">Jada Kingdom</a> ",Fever
Whole Lotta,https://open.spotify.com/track/3SSF3dMSgMDI5BTAU7dK5U,Whole Lotta,https://open.spotify.com/album/3gLngLUJtbG7tW2SfQ2g9c,Valiant,https://open.spotify.com/artist/7dvG18F378r7HRxmiHn3ti,2025-02-21,165652,2024-08-30,"A melting pot of Caribbean culture. Cover: <a href=""spotify:artist:2FgooFaZzZy6PUyJImk0kG"">Jada Kingdom</a> ",Fever
Wild n Rich,https://open.spotify.com/track/2ZLcrPOWX3wTnj2h4NdEWx,Wild n Rich,https://open.spotify.com/album/4F8cagn4gHpHk8tPA8SPfR,"450, Weekday","https://open.spotify.com/artist/2v6V75NbousiJwy2HV44VL, https://open.spotify.com/artist/2ZoRuY63B7fzl9HaKjlWoF",2024-08-29,167741,2024-08-30,"A melting pot of Caribbean culture. Cover: <a href=""spotify:artist:2FgooFaZzZy6PUyJImk0kG"">Jada Kingdom</a> ",Fever
Wild Out,https://open.spotify.com/track/6UkGl2XEw0zticxJugwkq5,Wild Out,https://open.spotify.com/album/5hNuLKXmBAhBH3ViWK6c6D,RajahWild,https://open.spotify.com/artist/5t36kC15OK6oYHpfb3rDPI,2024-12-06,153000,2024-08-30,"A melting pot of Caribbean culture. Cover: <a href=""spotify:artist:2FgooFaZzZy6PUyJImk0kG"">Jada Kingdom</a> ",Fever
Work It (Bedroom Bully),https://open.spotify.com/track/4kw9tId4PVFcbDO8NmOlCF,Work It (Bedroom Bully),https://open.spotify.com/album/48cE5H01YoB3NeJjWtg6i8,"Iice Coldd, Gyptian","https://open.spotify.com/artist/32KHyDduFUOXT2IYvZ9oP6, https://open.spotify.com/artist/2JX4h8xm0hNxCB0aNBWzyi",2025-01-31,154920,2024-08-30,"A melting pot of Caribbean culture. Cover: <a href=""spotify:artist:2FgooFaZzZy6PUyJImk0kG"">Jada Kingdom</a> ",Fever
Yo Bunny,https://open.spotify.com/track/6914nrqNob8EcW3qyEhihe,Yo Bunny,https://open.spotify.com/album/4uRk8WbxccxtdvbzLkjZN2,"prodbycpkshawn, Ugly Andz.","https://open.spotify.com/artist/4lSMHN0hTQWFJchmKwHE7Z, https://open.spotify.com/artist/6o33ajgtOTzJPKrgvQR9pW",2024-08-29,110471,2024-08-30,"A melting pot of Caribbean culture. Cover: <a href=""spotify:artist:2FgooFaZzZy6PUyJImk0kG"">Jada Kingdom</a> ",Fever
Your Smile,https://open.spotify.com/track/7gR7YocOc0TIhn14bbLvX4,Your Smile,https://open.spotify.com/album/1JhRkgb6ta1CUVaKss5RRf,Busy Signal,https://open.spotify.com/artist/4RfTXjK9aiiIKDaKUHpL57,2025-01-17,178723,2024-08-30,"A melting pot of Caribbean culture. Cover: <a href=""spotify:artist:2FgooFaZzZy6PUyJImk0kG"">Jada Kingdom</a> ",Fever
