track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Tsifteteli,https://open.spotify.com/track/5eMsUupeySNvfuC2eIuomA,Tsifteteli,https://open.spotify.com/album/2yMBmHCQC8PCisFXG22b5q,"Lydia, Lava, ROPEX LATERIO, Paris Kalpos","https://open.spotify.com/artist/2YTGRExtfqji1DoyvkPBeT, https://open.spotify.com/artist/5umiHIOleshDzh4h1ry41O, https://open.spotify.com/artist/2WpUXBjLm8j8tnrAZ4s9v9, https://open.spotify.com/artist/63z0gOosInxV2a7J8UPDzM",2024-07-25,197447,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
TUCUTUM - RMX,https://open.spotify.com/track/61Ga4RFrrsATHp0i7VRKcI,P.O.P. (DELUXE),https://open.spotify.com/album/3pWsV5flnPCIJHpINpPQCd,"Marina Satti, Mikros Kleftis, VLOSPA","https://open.spotify.com/artist/2W4apaxME2OLw8qqhZK7aJ, https://open.spotify.com/artist/1WNkrtDTdQ5izZf5L372i9, https://open.spotify.com/artist/5VzicjuhIv0IwMz15hEORa",2025-02-06,164000,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Update,https://open.spotify.com/track/4tUdB9Jbu5B5vmiof3evJY,Update,https://open.spotify.com/album/3sRSh3kVIcOfHPUA4Ysscu,Helena Paparizou,https://open.spotify.com/artist/7D7k550IB6EszWmzVVCJSK,2024-11-21,168235,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Vanilla,https://open.spotify.com/track/5FmklgNdNQUKAxXsM2p3Fz,Vanilla,https://open.spotify.com/album/3HCWsLzI9KRt5dXFYcxDzZ,Nino Xypolitas,https://open.spotify.com/artist/1ATDcv6wTF2U42HPB4qEFz,2024-10-31,186067,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Vasanizomai,https://open.spotify.com/track/7Giak4qPHYpecBWHuhPrmg,Vasanizomai,https://open.spotify.com/album/3FMGqWutUyvnOQXlWEczpj,Klavdia,https://open.spotify.com/artist/4JRInaGyykK9dRIaymPxJq,2024-06-27,196595,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Vorias,https://open.spotify.com/track/0ZK2jpmk44WBUfe2UV30AY,Vorias,https://open.spotify.com/album/2Q5uwzmPFHSjpk9cSayhZp,APON,https://open.spotify.com/artist/2bucjueNUx2aVTUA7zj6w7,2024-06-27,189622,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Vále,https://open.spotify.com/track/45q6QPBVT0J0MGTfd2BP8E,Vále,https://open.spotify.com/album/3OhENMvAvnspxbWRPELIGE,Evangelia,https://open.spotify.com/artist/3J7SI1JrZt43ZBlH24IqCK,2025-02-13,180186,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
we were,https://open.spotify.com/track/6aMfkyugXzPTmvuuVFuPf8,we were,https://open.spotify.com/album/6ckbiSTuokLPCIBlm7dxRL,Leon of Athens,https://open.spotify.com/artist/5yiBeJaPO9FPgplB6HpGg0,2024-07-04,178112,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
XANA,https://open.spotify.com/track/70WlqksyNuh668wCoKD7zn,XANA,https://open.spotify.com/album/6Bcx9bdDTMszmgSPcbeKzT,"DJ PaCo, Evangelia","https://open.spotify.com/artist/6YxjAAOm4MVd55JQM8ijbG, https://open.spotify.com/artist/3J7SI1JrZt43ZBlH24IqCK",2024-06-27,165604,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Xeirovomvida,https://open.spotify.com/track/7uCY7wvVuRPuo9i9p6ZUc7,Xeirovomvida,https://open.spotify.com/album/5m8SClJMQuzg2Ebz10RSYd,"Stavento, LILA","https://open.spotify.com/artist/43LNzVQi3AUDm6NGSlg4BK, https://open.spotify.com/artist/69EosSfMcqIxCMw7VeVPVC",2024-11-14,202328,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Xiliometra,https://open.spotify.com/track/2acUYxCZbgndtm70LgCCbS,Xiliometra,https://open.spotify.com/album/09fNBzRHU6hyLCgX2XJK5I,APON,https://open.spotify.com/artist/2bucjueNUx2aVTUA7zj6w7,2024-09-12,157578,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Xristougenna Mazi,https://open.spotify.com/track/2bkVTJ3PgkpNiOphHdGfWH,Xristougenna Mazi,https://open.spotify.com/album/09Qy7rM2GkUTzSysaPV3GE,Konstantinos Argiros,https://open.spotify.com/artist/5YquORfLTx6nWMlBzJstx7,2024-12-19,149925,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
XRONOS,https://open.spotify.com/track/0pj5UEo8SZSHlKkmKxURWo,TRUE LOVE STORY: Part 1,https://open.spotify.com/album/3EKby9F8OQyOKPZihUiFO5,ZAF,https://open.spotify.com/artist/0vC9IaLo87ruiqkOXmPvPO,2024-06-27,191739,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Xrysopsara,https://open.spotify.com/track/7fB6xNyWP2NR3Ibbn9AeIF,Xrysopsara,https://open.spotify.com/album/0c7rZBUiSJxTYqED0SfLYW,Anna Vissi,https://open.spotify.com/artist/3qg78GGGWP04yTv0ZQMsXl,2024-06-27,234233,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Xrysopsara - Display & Tony Fragment Remix,https://open.spotify.com/track/3bbac3ROc4kqb6tMJhe5mD,Xrysopsara (Display & Tony Fragment Remix),https://open.spotify.com/album/3arKOWYRyVlDbX8Z4nJBOM,"Anna Vissi, Display, Tony Fragment","https://open.spotify.com/artist/3qg78GGGWP04yTv0ZQMsXl, https://open.spotify.com/artist/2h5alBjyxfubD2ci4vSc28, https://open.spotify.com/artist/1wJgXiiCi9LunRlb0nrrxj",2024-07-18,214875,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
Yperfainomeno,https://open.spotify.com/track/2Yqy3VMmglyH7rn4EfXKPq,Yperfainomeno,https://open.spotify.com/album/3yF1BVK5VErdnm9m7Be9fD,Demy,https://open.spotify.com/artist/12muvykhaMY3RlVrJQ2ApM,2024-06-27,167285,2024-07-02,Τα καλύτερα της ελληνικής ποπ σκηνής αυτή τη στιγμή. Εξώφυλλο: Klavdia,Greek Pop
